disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,19,2.41,0.0009218839,1.45,3.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,7,2.4,0.0299748463,0.96,4.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,15,2.4,0.0020847686,1.34,3.98
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,8,2.4,0.0212144851,1.03,4.74
372.4 ,Pterygium,Diseases of the nervous system,2600,9,2.39,0.0153697812,1.09,4.55
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,12,2.38,0.0060016635,1.22,4.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,12,2.38,0.0060146122,1.22,4.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,49,2.38,0.00000010762182,1.76,3.16
894 ,Multiple and unspecified open...,Injury and poisoning,3787,13,2.37,0.004413715,1.26,4.07
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,9,2.37,0.0162043915,1.08,4.51
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,10,2.36,0.0118850195,1.13,4.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,63,2.35,0.0000000030392582,1.8,3.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,152,2.34,1.727225e-19,1.97,2.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,108,2.33,0.00000000000002259465,1.9,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,18,2.32,0.0015944926,1.37,3.68
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,29,2.3,0.000059162,1.54,3.32
137 ,Late effects of TB,Infectious and parasitic diseases,3607,12,2.3,0.007673438,1.19,4.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.29,0.0266514857,0.99,4.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,29,2.29,0.0000997089,1.53,3.3
883 ,Open wound of finger(s),Injury and poisoning,5436,18,2.29,0.0017228963,1.35,3.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,315,2.28,7.797421e-35,2.02,2.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,10,2.28,0.0147316726,1.09,4.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,28,2.27,0.0001470359,1.5,3.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,8,2.27,0.0281924897,0.98,4.48
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,2.25,0.0544325919,0.82,4.92
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,2.24,0.0551195593,0.82,4.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,14,2.24,0.0070718444,1.22,3.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,13,2.24,0.0098007692,1.19,3.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,20,2.24,0.0011365342,1.36,3.47
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,81,2.23,0.0000000002292921,1.77,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,20,2.22,0.0012112464,1.35,3.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,13,2.22,0.0101588385,1.18,3.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,108,2.22,0.0000000000004987482,1.82,2.7
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,7,2.21,0.0430954933,0.89,4.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,12,2.19,0.015011341,1.13,3.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,6,2.19,0.0604382251,0.8,4.78
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,6,2.18,0.0611695924,0.8,4.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,10,2.18,0.0294795427,1.04,4.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,115,2.17,0.0000000000003710506,1.79,2.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,43,2.17,0.0000078929271,1.57,2.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,11,2.17,0.0214579376,1.08,3.89
873 ,Other open wound of head,Injury and poisoning,3494,11,2.17,0.0212020823,1.08,3.9
211.3 ,Benign neoplasm of colon,Neoplasms,4164,13,2.16,0.011638653,1.15,3.7
532 ,Duodenal ulcer,Diseases of the digestive system,9716,30,2.14,0.0002289093,1.44,3.07
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,6,2.13,0.0670795479,0.78,4.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,24,2.13,0.0008227943,1.36,3.18
531 ,Gastric ulcer,Diseases of the digestive system,11395,35,2.13,0.0000581158,1.48,2.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,2.13,0.0436156386,0.97,4.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,9,2.13,0.0436492612,0.97,4.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,110,2.12,0.000000000005195895,1.73,2.56
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,8,2.11,0.062168438,0.91,4.17
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,6,2.1,0.0703537639,0.77,4.59
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,6,2.09,0.0722268727,0.76,4.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,13,2.09,0.0137843772,1.11,3.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,17,2.08,0.0071674375,1.21,3.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,9,2.08,0.0459695837,0.95,3.96
306.8 ,Other specified psychophysiological...,Mental disorders,9031,27,2.07,0.000690659,1.36,3.02
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,47,2.07,0.0000077304915,1.52,2.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,7,2.07,0.0902879775,0.83,4.29
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,10,2.06,0.0349005792,0.98,3.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,7,2.06,0.0908909494,0.83,4.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,14,2.06,0.0112792515,1.13,3.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,9,2.05,0.0481840483,0.93,3.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,18,2.05,0.005701752,1.21,3.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,21,2.04,0.002701091,1.26,3.12
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,11,2.04,0.0273115287,1.01,3.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,30,2.03,0.0005764374,1.36,2.91
528.0 ,Stomatitis,Diseases of the digestive system,26882,78,2.03,0.000000025861399,1.6,2.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,27,2.02,0.0008582261,1.33,2.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,16,2.02,0.0107838434,1.15,3.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,16,2.02,0.0107838434,1.15,3.29
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,10,2.01,0.038179064,0.96,3.7
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,6,2.01,0.133215196,0.73,4.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,37,2.01,0.0001503677,1.41,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,31,2.01,0.0004722511,1.36,2.86
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,23,2.01,0.0025840397,1.27,3.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,6,2.01,0.1331411361,0.73,4.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,25,2,0.0015347,1.29,2.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,10,2,0.0387395215,0.96,3.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,23,2,0.0026277258,1.26,3.01
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,96,2,0.0000000019453848,1.61,2.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,29,1.99,0.0008701864,1.33,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,14,1.99,0.0204547099,1.08,3.34
401 ,Essential hypertension,Diseases of the circulatory system,25656,73,1.99,0.00000014019656,1.55,2.51
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,7,1.99,0.0968057027,0.8,4.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,11,1.98,0.0306466939,0.99,3.56
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,47,1.97,0.0000322329,1.44,2.63
455 ,Hemorrhoids,Diseases of the circulatory system,11645,33,1.97,0.0005143528,1.35,2.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,12,1.97,0.0244755514,1.02,3.46
854 ,Intracranial injury of other and...,Injury and poisoning,2448,7,1.97,0.097990321,0.79,4.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,73,1.96,0.00000026833027,1.53,2.47
216 ,Benign neoplasm of skin,Neoplasms,9875,28,1.96,0.0012209588,1.3,2.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,7,1.96,0.0992202249,0.79,4.05
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,7,1.95,0.1005762144,0.78,4.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,24,1.95,0.002491591,1.25,2.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,31,1.95,0.0009335036,1.32,2.77
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,17,1.93,0.0109217055,1.12,3.09
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,971,1.93,1.310665e-52,1.77,2.09
923.3 ,Contusion of finger,Injury and poisoning,4287,12,1.93,0.0396865113,1,3.39
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,842,1.92,2.674924e-48,1.76,2.09
300.5 ,Neurasthenia,Mental disorders,3959,11,1.92,0.0542763606,0.96,3.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,95,1.92,0.000000012880803,1.55,2.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,8,1.92,0.0774935404,0.83,3.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,140,1.91,0.00000000001088901,1.6,2.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,14,1.91,0.0239824803,1.04,3.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,8,1.91,0.0780293815,0.82,3.78
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,21,1.9,0.0061062018,1.17,2.92
530.1 ,Esophagitis,Diseases of the digestive system,41158,111,1.9,0.0000000016817985,1.55,2.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,5,1.9,0.1989921561,0.62,4.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,5,1.89,0.1996333588,0.61,4.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,20,1.89,0.0081643038,1.15,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,15,1.89,0.0197874865,1.05,3.12
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,8,1.89,0.0812120116,0.81,3.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,16,1.89,0.0154331507,1.08,3.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,20,1.89,0.0080915391,1.15,2.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,12,1.89,0.0417811803,0.98,3.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,62,1.89,0.0000066753352,1.44,2.43
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,16,1.88,0.0230520916,1.07,3.06
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,7,1.88,0.1086789912,0.75,3.88
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,15,1.87,0.020492596,1.05,3.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,15,1.87,0.0209465274,1.04,3.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,132,1.85,0.0000000003142057,1.54,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,15,1.85,0.0316286024,1.03,3.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,6,1.85,0.1497103679,0.68,4.04
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,114,1.84,0.0000000053016418,1.51,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,61,1.84,0.0000161407,1.41,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,42,1.83,0.0003285686,1.32,2.49
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,13,1.83,0.0366903346,0.97,3.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,14,1.83,0.0292544168,1,3.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,9,1.83,0.0712135698,0.83,3.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,10,1.83,0.0788777239,0.88,3.38
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,7,1.83,0.1155265011,0.73,3.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,31,1.82,0.0021736893,1.23,2.59
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,8,1.81,0.0924598913,0.78,3.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,18,1.81,0.0169070965,1.07,2.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,27,1.81,0.0040970879,1.19,2.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,6,1.81,0.1554501202,0.66,3.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,26,1.8,0.0052412712,1.17,2.64
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,13,1.8,0.0395323594,0.96,3.09
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,33,1.79,0.0022013449,1.23,2.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,82,1.79,0.0000017706757,1.42,2.23
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,31,1.78,0.0035833263,1.21,2.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,11,1.78,0.0657631043,0.89,3.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,15,1.78,0.0354741522,1,2.95
528.2 ,Oral aphthae,Diseases of the digestive system,21090,54,1.78,0.0001143602,1.33,2.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,18,1.78,0.0252404569,1.05,2.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,7,1.78,0.1243997056,0.71,3.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,9,1.78,0.1106871886,0.81,3.38
565.0 ,Anal fissure,Diseases of the digestive system,4648,12,1.78,0.051736765,0.92,3.12
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,6,1.77,0.1623398262,0.65,3.86
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,5,1.77,0.2162580697,0.57,4.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,43,1.77,0.0007090971,1.28,2.39
595 ,Cystitis,Diseases of the genitourinary...,24381,62,1.77,0.0000411611,1.35,2.28
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,20,1.76,0.0168080184,1.07,2.72
300.02 ,Generalized anxiety disorder,Mental disorders,20925,53,1.76,0.0001597004,1.31,2.31
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,5,1.76,0.2172796359,0.57,4.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,17,1.76,0.0334368309,1.02,2.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,20,1.76,0.0166963603,1.07,2.72
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,8,1.76,0.1494153876,0.76,3.47
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,7,1.76,0.1270720546,0.71,3.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,9,1.75,0.1137167021,0.8,3.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,162,1.75,0.000000000196191,1.48,2.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,11,1.75,0.0690326406,0.87,3.14
413 ,Angina pectoris,Diseases of the circulatory system,4718,12,1.75,0.0550662277,0.9,3.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,5,1.74,0.2211843056,0.56,4.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,102,1.74,0.0000005282688,1.41,2.12
388.3 ,Tinitus,Diseases of the nervous system,11967,30,1.74,0.0051398133,1.17,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1092,1.73,4.434037e-39,1.59,1.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,30,1.73,0.0053250717,1.16,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,16,1.72,0.0456032075,0.98,2.8
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,22,1.72,0.0165764115,1.07,2.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,7,1.72,0.1347272067,0.69,3.56
959.9 ,Unspecified site injury,Injury and poisoning,2406,6,1.72,0.1719852424,0.63,3.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,44,1.72,0.0009807743,1.24,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,102,1.72,0.00000060253824,1.4,2.1
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,5,1.72,0.2238292598,0.56,4.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,10,1.72,0.0930110825,0.82,3.16
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,5,1.72,0.223987064,0.56,4.03
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,7,1.72,0.136321366,0.69,3.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,27,1.72,0.0077475304,1.13,2.51
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,5,1.72,0.223987064,0.56,4.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,24,1.71,0.0148442976,1.09,2.56
300.89 ,Other somatoform disorders,Mental disorders,7285,18,1.71,0.0297620144,1.01,2.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,36,1.71,0.0029840387,1.19,2.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,7,1.71,0.1375305462,0.69,3.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,50,1.71,0.0005336533,1.27,2.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,17,1.7,0.0375050996,0.99,2.73
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,6,1.7,0.1751388596,0.62,3.72
574 ,Cholelithiasis,Diseases of the digestive system,7292,18,1.7,0.0299020582,1.01,2.7
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,23,1.69,0.0194381601,1.07,2.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,664,1.69,2.709075e-28,1.55,1.85
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,13,1.69,0.0681581332,0.9,2.89
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,43,1.69,0.0013674909,1.22,2.29
