disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.5 ,Diseases of lips,Diseases of the digestive system,3712,15,2.11,0.0073464298,1.18,3.5
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,12,2.11,0.0175697722,1.09,3.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,148,2.1,0.000000000000002499357,1.77,2.48
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,11,2.1,0.0238336965,1.05,3.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,36,2.1,0.0000808468,1.47,2.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,18,2.1,0.0051157301,1.24,3.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,32,2.09,0.0001676751,1.42,2.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,12,2.09,0.0183633955,1.08,3.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,13,2.09,0.0137932545,1.11,3.58
317 ,Mild intellectual disabilities,Mental disorders,4262,17,2.09,0.0070542608,1.21,3.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,14,2.09,0.0104634921,1.14,3.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,25,2.09,0.0007584277,1.35,3.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,130,2.08,0.0000000000001554677,1.73,2.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,13,2.05,0.0152853822,1.09,3.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,100,2.04,0.000000000193832,1.66,2.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,10,2.04,0.0358174945,0.98,3.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,34,2.04,0.0001811058,1.41,2.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,13,2.04,0.0157803627,1.08,3.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,8,2.04,0.0665929661,0.88,4.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,32,2.02,0.0003455985,1.38,2.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,117,2.02,0.00000000001745476,1.66,2.43
487 ,Influenza,Diseases of the respiratory system,20707,79,2.02,0.000000024188973,1.59,2.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,23,2.02,0.0024580994,1.28,3.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,23,2.02,0.0024878207,1.28,3.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,23,2.01,0.00258177,1.27,3.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,16,2,0.0113389999,1.14,3.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,2,0.0692341382,0.86,3.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,232,2,3.259706e-20,1.74,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,28,1.99,0.0011302048,1.32,2.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,1.98,0.0975578239,0.79,4.09
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,32,1.97,0.0004581673,1.34,2.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,20,1.97,0.0065038889,1.2,3.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,169,1.97,0.000000000000008755902,1.67,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,8,1.97,0.072423418,0.85,3.89
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,9,1.97,0.0538388574,0.9,3.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,21,1.96,0.0051137697,1.21,3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,15,1.96,0.0163194207,1.09,3.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,145,1.96,0.0000000000007284835,1.64,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,199,1.96,7.163997e-17,1.69,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,66,1.96,0.0000010127567,1.51,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,14,1.95,0.02167437,1.07,3.29
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,7,1.95,0.1002184689,0.78,4.03
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,48,1.95,0.0000291213,1.43,2.59
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,13,1.95,0.0289225335,1.04,3.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,556,1.94,7.441208e-40,1.77,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,13,1.94,0.0295190907,1.03,3.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,9,1.94,0.0571952866,0.88,3.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,31,1.94,0.0009431137,1.32,2.77
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,13,1.93,0.0299994444,1.02,3.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,13,1.93,0.0297290901,1.03,3.31
998.5 ,Postoperative infection,Injury and poisoning,3784,14,1.93,0.0225121852,1.06,3.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,10,1.93,0.0443125011,0.93,3.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,36,1.93,0.0002879861,1.35,2.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,33,1.92,0.0006278046,1.32,2.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,36,1.92,0.0004425459,1.34,2.66
923.20 ,Contusion of hand(s),Injury and poisoning,12653,46,1.91,0.000060736,1.39,2.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,59,1.91,0.0000078045871,1.45,2.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,15,1.91,0.0183563706,1.07,3.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,13,1.9,0.0316430365,1.01,3.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,9,1.9,0.0616811632,0.87,3.61
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,9,1.9,0.0608713874,0.87,3.62
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,9,1.89,0.0624126721,0.86,3.6
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,1.89,0.1066421994,0.76,3.91
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,9,1.88,0.063155192,0.86,3.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,65,1.88,0.0000051266879,1.44,2.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,21,1.87,0.0099869825,1.15,2.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,128,1.87,0.0000000002104377,1.55,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,55,1.87,0.0000257609,1.41,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,99,1.87,0.00000001816419,1.52,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,14,1.87,0.0263582311,1.02,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,107,1.86,0.0000000099440534,1.52,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,17,1.85,0.0188001336,1.07,2.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,16,1.84,0.024867974,1.05,2.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,16,1.84,0.0246368856,1.05,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,12,1.83,0.0464763378,0.94,3.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,10,1.82,0.0799377401,0.87,3.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,24,1.82,0.007895321,1.16,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,25,1.82,0.0061844554,1.17,2.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,26,1.81,0.0049831749,1.18,2.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,14,1.81,0.0437371669,0.99,3.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,29,1.81,0.0035429979,1.21,2.61
924.20 ,Contusion of foot,Injury and poisoning,12145,42,1.81,0.0003651759,1.3,2.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,14,1.81,0.043761118,0.99,3.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,23,1.8,0.0105283932,1.14,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,43,1.8,0.0004241167,1.3,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,33022,112,1.8,0.000000025081301,1.47,2.17
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,1.8,0.1194679666,0.72,3.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,157,1.79,0.00000000006629928,1.51,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,22,1.79,0.0098465206,1.12,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,13,1.79,0.0401443654,0.95,3.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,171,1.78,0.00000000001393615,1.52,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,25,1.78,0.0070844833,1.15,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,21,1.78,0.0123535169,1.1,2.73
847.0 ,Sprain of neck,Injury and poisoning,9119,31,1.78,0.0035721325,1.21,2.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,301,1.77,2.000538e-18,1.57,1.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,130,1.77,0.0000000038669829,1.47,2.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,1.77,0.1250276015,0.71,3.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,7,1.77,0.1250276015,0.71,3.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,425,1.77,2.313917e-24,1.59,1.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,22,1.77,0.0143267157,1.11,2.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,13,1.76,0.0608844831,0.93,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,27036,90,1.76,0.0000011123531,1.41,2.17
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,8,1.76,0.1492645621,0.76,3.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,15,1.75,0.0382774295,0.98,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,35,1.75,0.0022397398,1.22,2.44
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,10,1.75,0.0879282482,0.84,3.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,14,1.75,0.0482320547,0.95,2.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,52,1.75,0.0002110621,1.3,2.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,60,1.74,0.0000771173,1.32,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,15,1.74,0.0388304137,0.97,2.88
923 ,Contusion of upper limb,Injury and poisoning,5114,17,1.74,0.0346572222,1.01,2.79
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,14,1.74,0.0485788305,0.95,2.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,21,1.74,0.0194323518,1.08,2.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,25,1.74,0.0110634221,1.12,2.58
924.01 ,Contusion of hip,Injury and poisoning,5171,17,1.72,0.0359376979,1,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,14,1.72,0.0512280038,0.94,2.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,16,1.72,0.0453210193,0.98,2.81
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,7,1.72,0.1348767339,0.69,3.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,20,1.71,0.0261344671,1.04,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,180,1.71,0.00000000007342465,1.46,1.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,1.71,0.119368744,0.78,3.25
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,54,1.71,0.0003261873,1.28,2.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,1.71,0.1192738751,0.78,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,11,1.71,0.0751265883,0.85,3.07
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,1.7,0.1762660934,0.62,3.71
850 ,Concussion,Injury and poisoning,8334,27,1.7,0.0111774178,1.12,2.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,54,1.69,0.0003536366,1.27,2.21
930.0 ,Corneal foreign body,Injury and poisoning,32595,104,1.69,0.0000010459485,1.37,2.05
530.1 ,Esophagitis,Diseases of the digestive system,7412,24,1.69,0.0155547774,1.08,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,1.69,0.1778967183,0.62,3.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,319,1.69,1.062047e-16,1.5,1.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,143,1.68,0.000000023539647,1.41,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,18,1.68,0.0442421963,0.99,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,13,1.68,0.0691087171,0.89,2.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,25,1.67,0.0185258708,1.08,2.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,34,1.67,0.0051720456,1.15,2.34
923.3 ,Contusion of finger,Injury and poisoning,7833,25,1.67,0.0185399408,1.08,2.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,45,1.67,0.0013292642,1.22,2.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,1.67,0.1017315106,0.8,3.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,15,1.67,0.0623928419,0.93,2.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,1.66,0.18547583,0.61,3.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,666,1.66,1.529633e-28,1.52,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,96,1.66,0.0000063847575,1.34,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,72,1.66,0.0000943638,1.29,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,662,1.66,3.928793e-28,1.52,1.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,10,1.65,0.146745059,0.79,3.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,12,1.65,0.0915698072,0.85,2.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,139,1.65,0.000000067303502,1.38,1.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,77,1.65,0.0000504944,1.3,2.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,36,1.65,0.0049058677,1.16,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,14,1.65,0.0814110248,0.9,2.77
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,9,1.65,0.1291596706,0.75,3.15
923.11 ,Contusion of elbow,Injury and poisoning,10189,32,1.64,0.0084697888,1.12,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,9,1.64,0.1327166126,0.75,3.11
564.0 ,Constipation,Diseases of the digestive system,44635,138,1.64,0.00000012108968,1.37,1.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,10,1.64,0.1484669008,0.78,3.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,20,1.63,0.0430308962,0.99,2.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,13,1.63,0.105313025,0.87,2.8
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,12,1.63,0.0935417201,0.84,2.86
