disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,2495,17,2.35,0.0020875473,1.36,3.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,25,2.34,0.0001682973,1.5,3.47
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,18,2.34,0.0015404044,1.38,3.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,32,2.34,0.0000319422,1.59,3.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,25,2.34,0.0001612748,1.51,3.48
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,9,2.33,0.0181635038,1.06,4.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,116,2.32,0.000000000000009150596,1.9,2.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,60,2.31,0.000000020263456,1.75,3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,15,2.31,0.0044734316,1.29,3.83
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,8,2.31,0.0256730112,0.99,4.59
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,9,2.31,0.0190338526,1.05,4.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,10,2.3,0.0141669188,1.1,4.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,59,2.3,0.000000029220095,1.74,3
220 ,Benign neoplasm of ovary,Neoplasms,1648,11,2.3,0.0106660513,1.14,4.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,24,2.29,0.0002864794,1.46,3.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,2.29,0.0368086306,0.92,4.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,15,2.29,0.004666469,1.27,3.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,25,2.29,0.000211085,1.48,3.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,467,2.29,8.746374e-42,2.04,2.57
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,9,2.29,0.0196855309,1.04,4.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,17,2.28,0.0024571298,1.32,3.68
294.9 ,Unspecified persistent mental...,Mental disorders,1510,10,2.28,0.0152001838,1.09,4.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,14,2.27,0.0067015726,1.24,3.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,145,2.27,6.066152e-17,1.89,2.7
528.2 ,Oral aphthae,Diseases of the digestive system,6935,45,2.27,0.000001511505,1.64,3.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,50,2.25,0.00000064979181,1.66,2.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,30,2.25,0.0000861689,1.51,3.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,11,2.25,0.0193780007,1.12,4.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,112,2.23,0.0000000000003210895,1.82,2.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,33,2.23,0.0000408494,1.53,3.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,23,2.23,0.0005151265,1.41,3.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,9,2.22,0.0234668363,1.01,4.24
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,10,2.21,0.0284953724,1.05,4.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,23,2.2,0.0008706269,1.39,3.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,29,2.2,0.0001473635,1.47,3.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,48,2.2,0.0000015900577,1.61,2.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,171,2.19,4.382615e-18,1.86,2.58
487 ,Influenza,Diseases of the respiratory system,14790,91,2.19,0.0000000001027224,1.75,2.72
530.1 ,Esophagitis,Diseases of the digestive system,15632,96,2.19,0.00000000002691554,1.76,2.7
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,16,2.18,0.0046016418,1.24,3.56
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,46,2.17,0.000003577511,1.58,2.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,11,2.17,0.0213877851,1.08,3.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,2.17,0.0627173194,0.79,4.76
365 ,Glaucoma,Diseases of the nervous system,4334,27,2.16,0.0003305049,1.41,3.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,87,2.15,0.0000000004784568,1.71,2.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,13,2.15,0.0120520838,1.14,3.69
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,26,2.15,0.0004369331,1.4,3.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,6,2.15,0.0655106783,0.78,4.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,15,2.15,0.0065862743,1.2,3.57
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,12,2.14,0.0164842488,1.1,3.76
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,14,2.14,0.0091089258,1.17,3.61
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,19,2.14,0.0034296329,1.28,3.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,38,2.13,0.0000409312,1.5,2.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,8,2.13,0.0613026001,0.91,4.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,13,2.13,0.0124812311,1.13,3.67
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,14,2.12,0.0095356349,1.16,3.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,20,2.12,0.0027052388,1.29,3.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,72,2.12,0.000000024439578,1.65,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,9,2.11,0.0442619546,0.96,4.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,35,2.11,0.0001055804,1.46,2.95
374.01 ,Senile entropion,Diseases of the nervous system,1298,8,2.11,0.0619591674,0.91,4.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,13,2.1,0.0133778437,1.11,3.62
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,10,2.1,0.0329816366,1,3.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,8,2.09,0.0632867015,0.9,4.14
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,20,2.09,0.0029380685,1.27,3.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,14,2.09,0.0106787324,1.14,3.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,87,2.09,0.0000000023240478,1.66,2.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,40,2.08,0.0000502389,1.47,2.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,166,2.08,0.000000000000001224143,1.75,2.45
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,115,2.08,0.000000000009260761,1.7,2.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,7,2.07,0.0903773212,0.83,4.29
137 ,Late effects of TB,Infectious and parasitic diseases,2159,13,2.07,0.0146398968,1.1,3.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,27,2.06,0.0007266168,1.35,3.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,16,2.06,0.0100330064,1.17,3.36
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,17,2.06,0.0074818678,1.19,3.32
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,7,2.06,0.0909460197,0.83,4.28
599.7 ,Hematuria,Diseases of the genitourinary...,14430,84,2.06,0.0000000065858502,1.63,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,18,2.05,0.0057448868,1.21,3.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,129,2.05,0.000000000001974422,1.7,2.46
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,9,2.05,0.0483268332,0.93,3.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,7,2.04,0.0925128786,0.82,4.23
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,7,2.04,0.0921400361,0.82,4.24
294.8 ,Other persistent mental disorders...,Mental disorders,1010,6,2.04,0.0796835547,0.74,4.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,23,2.03,0.0024033581,1.28,3.07
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,18,2.03,0.0061608719,1.2,3.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,16,2.03,0.0105421569,1.16,3.32
529.0 ,Glossitis,Diseases of the digestive system,1863,11,2.03,0.0279602396,1.01,3.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,28,2.02,0.0007069461,1.33,2.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,70,2.02,0.00000022460235,1.57,2.58
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,8,2.02,0.068252126,0.87,4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,7,2.02,0.093937328,0.81,4.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,28,2.01,0.0010566784,1.33,2.93
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,40,2.01,0.0000700574,1.43,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,7,2.01,0.09475205,0.8,4.17
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,8,2.01,0.0690950402,0.86,3.98
300.02 ,Generalized anxiety disorder,Mental disorders,8173,47,2,0.0000188577,1.46,2.68
854 ,Intracranial injury of other and...,Injury and poisoning,1027,6,2,0.1334269015,0.73,4.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,140,1.99,0.000000000002353465,1.65,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,40,1.99,0.0001168969,1.41,2.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,37,1.99,0.0001697642,1.39,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,59,1.98,0.0000034429729,1.49,2.57
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,7,1.98,0.0969042355,0.79,4.11
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,6,1.98,0.1356825767,0.72,4.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,10,1.98,0.0408102099,0.94,3.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,8,1.98,0.0711212118,0.85,3.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,39,1.98,0.0001584066,1.4,2.73
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,6,1.97,0.1360206208,0.72,4.32
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,29,1.97,0.0009295177,1.31,2.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,114,1.97,0.000000000248458,1.61,2.39
366 ,Cataract,Diseases of the nervous system,24883,136,1.97,0.000000000007538809,1.64,2.36
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,11,1.97,0.031660003,0.98,3.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,37,1.97,0.0001900294,1.38,2.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,22,1.97,0.0038229436,1.23,3
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,20,1.95,0.0067377693,1.19,3.03
133.0 ,Scabies,Infectious and parasitic diseases,5310,30,1.95,0.0008017006,1.31,2.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,110,1.94,0.0000000013208209,1.58,2.36
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,1.94,0.1394255533,0.71,4.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,20,1.94,0.0069450616,1.18,3.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,7,1.92,0.1034332106,0.77,3.98
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,7,1.92,0.1039682978,0.77,3.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,301,1.92,1.973839e-20,1.68,2.19
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,8,1.91,0.079288699,0.82,3.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,8,1.91,0.0788092353,0.82,3.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,36,1.91,0.0004547507,1.33,2.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,7,1.89,0.1065475194,0.76,3.93
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,6,1.89,0.1450652319,0.69,4.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,177,1.89,0.0000000000004200451,1.6,2.21
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,17,1.89,0.0173125369,1.09,3.04
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,16,1.89,0.0228316055,1.07,3.08
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,22,1.88,0.0074827725,1.17,2.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,33,1.88,0.0010824222,1.28,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,18,1.88,0.0136180217,1.11,2.99
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,7,1.88,0.1086680301,0.75,3.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,6,1.88,0.1463673949,0.69,4.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,10,1.87,0.076513058,0.89,3.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,6,1.87,0.1474772393,0.68,4.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,10,1.86,0.0770858246,0.89,3.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,62,1.86,0.0000119906,1.41,2.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,19,1.86,0.0114061798,1.11,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,214,1.86,0.00000000000001238049,1.6,2.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,32,1.85,0.0015304906,1.26,2.63
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,7,1.85,0.1125224455,0.74,3.84
216 ,Benign neoplasm of skin,Neoplasms,1852,10,1.85,0.0774583974,0.88,3.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,54,1.84,0.0000571762,1.37,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,56,1.84,0.0000366883,1.38,2.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,1.84,0.1507026211,0.67,4.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,40,1.84,0.000502901,1.31,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,15,1.84,0.0319096077,1.03,3.06
225.0 ,Benign neoplasm of brain,Neoplasms,1118,6,1.84,0.1514160798,0.67,4.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,1.83,0.1523794554,0.67,4.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,21,1.83,0.0107588885,1.13,2.82
923.11 ,Contusion of elbow,Injury and poisoning,936,5,1.83,0.2072320386,0.59,4.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,10,1.82,0.0797509049,0.87,3.37
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,31,1.82,0.0021765283,1.23,2.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,11,1.82,0.0613957642,0.9,3.27
494 ,Bronchiectasis,Diseases of the respiratory system,9764,51,1.82,0.0001294028,1.34,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,491,1.81,2.810192e-23,1.61,2.03
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,13,1.81,0.0385582793,0.96,3.12
300.5 ,Neurasthenia,Mental disorders,2086,11,1.81,0.0624620625,0.9,3.25
346.1 ,Common migraine,Diseases of the nervous system,2088,11,1.81,0.0626445514,0.9,3.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,33,1.81,0.0020266314,1.24,2.56
528.0 ,Stomatitis,Diseases of the digestive system,11189,58,1.81,0.0000566253,1.36,2.36
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,11,1.81,0.0623713291,0.9,3.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,23,1.81,0.0102636494,1.14,2.74
306.8 ,Other specified psychophysiological...,Mental disorders,4021,21,1.8,0.0118992042,1.11,2.76
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,13,1.8,0.0395359827,0.96,3.1
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,6,1.8,0.1566258799,0.66,3.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,11,1.79,0.0650404004,0.89,3.21
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,479,1.79,3.698489e-22,1.59,2.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,15,1.79,0.0346676153,1,2.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,17,1.79,0.0225204738,1.04,2.87
388.3 ,Tinitus,Diseases of the nervous system,5806,30,1.78,0.0031899898,1.2,2.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,16,1.78,0.0283656443,1.01,2.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,15,1.77,0.036705298,0.98,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,17,1.77,0.0328881747,1.03,2.85
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,5,1.77,0.2154961517,0.57,4.16
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,9,1.77,0.1112477354,0.81,3.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,5,1.76,0.2175657853,0.57,4.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,13,1.75,0.0611146043,0.93,3.01
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,63,1.75,0.0000727477,1.33,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,95,1.75,0.0000010141545,1.41,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,23,1.75,0.0120464929,1.1,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,17,1.75,0.0339422329,1.01,2.82
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,10,1.75,0.0879484398,0.84,3.24
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,5,1.74,0.2209216808,0.56,4.08
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,14,1.74,0.0489342267,0.95,2.94
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,5,1.74,0.2209216808,0.56,4.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,10,1.74,0.0895687508,0.83,3.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,237,1.74,0.0000000000004689209,1.5,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,31,1.73,0.0043308346,1.17,2.47
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,8,1.73,0.1526183538,0.74,3.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,10,1.72,0.0931612238,0.82,3.17
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,1.72,0.2247232661,0.56,4.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,21,1.72,0.0202505646,1.06,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,23,1.72,0.0183198056,1.09,2.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,18,1.72,0.0287877073,1.01,2.73
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,17,1.72,0.0355265777,1,2.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,19,1.71,0.0329943607,1.02,2.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,14,1.71,0.05205093,0.93,2.89
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,1.71,0.2263494715,0.55,4.01
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,7,1.71,0.1374335516,0.69,3.55
989.5 ,Toxic effect of venom,Injury and poisoning,1203,6,1.71,0.1747095419,0.62,3.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,28,1.71,0.0085523287,1.13,2.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,8,1.71,0.1542679195,0.74,3.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,10,1.71,0.0933001255,0.82,3.17
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,56,1.7,0.0002942351,1.28,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,67,1.7,0.0000778897,1.31,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,54,1.7,0.0003385815,1.27,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,198,1.7,0.0000000001005964,1.45,1.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,18,1.69,0.0433781485,1,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,15,1.69,0.0603231128,0.94,2.8
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,20,1.69,0.0274404021,1.03,2.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,27,1.69,0.0113746433,1.11,2.47
290.20 ,Senile dementia with delusional...,Mental disorders,2452,12,1.68,0.0868937234,0.86,2.95
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,5,1.68,0.2327480443,0.54,3.94
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,5,1.68,0.2313727035,0.54,3.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,38,1.68,0.0029503902,1.18,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,25,1.68,0.017951778,1.08,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,7,1.68,0.2088197325,0.67,3.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,44,1.67,0.0016271439,1.21,2.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,65,1.67,0.0001851982,1.28,2.15
053 ,Herpes zoster,Infectious and parasitic diseases,1435,7,1.67,0.2097281649,0.67,3.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,19,1.67,0.0351974792,1,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,56,1.66,0.0004950052,1.25,2.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,11,1.66,0.1133438114,0.82,2.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,16,1.66,0.0514035498,0.94,2.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,46,1.66,0.0015614259,1.2,2.22
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,5,1.66,0.2358962239,0.54,3.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,28,1.65,0.0139377728,1.09,2.4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,11,1.65,0.113927171,0.82,2.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,7,1.65,0.2122967562,0.66,3.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,8,1.64,0.1650516829,0.71,3.26
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,12,1.64,0.0917196353,0.85,2.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,1.64,0.2405714639,0.53,3.85
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,8,1.64,0.1650516829,0.71,3.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,42,1.63,0.0037954042,1.17,2.22
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,12,1.63,0.0947318971,0.84,2.86
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,5,1.63,0.2427788265,0.53,3.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,42,1.63,0.0038127421,1.17,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,8,1.63,0.1684758044,0.7,3.22
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,21,1.63,0.0348522834,1,2.5
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,6,1.63,0.1930193871,0.6,3.57
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,12,1.63,0.0949648929,0.84,2.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,24,1.63,0.0252543533,1.04,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,25,1.62,0.021396146,1.04,2.4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,10,1.62,0.1505663944,0.77,3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,22,1.62,0.0287428064,1.01,2.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,9,1.62,0.1358096034,0.74,3.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,6,1.62,0.1965116878,0.59,3.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,6,1.62,0.1965116878,0.59,3.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,189,1.62,0.0000000062770136,1.38,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,5,1.61,0.2488127653,0.52,3.77
