disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.3 ,Tinitus,Diseases of the nervous system,10467,103,5.02,8.665156e-38,4.08,6.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,246,4.93,2.330432e-84,4.3,5.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,104,4.88,4.276283e-37,3.97,5.94
931 ,Foreign body in ear,Injury and poisoning,6210,60,4.88,3.010133e-22,3.71,6.3
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,31,4.81,0.000000000003534472,3.26,6.86
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,25,4.52,0.0000000013687569,2.92,6.7
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,177,4.34,2.748685e-54,3.7,5.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,101,4,1.887443e-29,3.25,4.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,44,3.99,0.0000000000000818812,2.89,5.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,22,3.74,0.00000030458163,2.34,5.69
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,18,3.7,0.0000040830829,2.18,5.86
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,17,3.57,0.0000114544,2.07,5.74
461 ,Acute sinusitis,Diseases of the respiratory system,18857,126,3.41,8.500276e-30,2.83,4.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,24,3.32,0.00000072411298,2.12,4.96
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,15,3.28,0.000091002,1.83,5.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,36,3.25,0.0000000027755153,2.27,4.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,34,3.24,0.0000000082551431,2.23,4.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,25,3.24,0.00000067617889,2.09,4.8
225.0 ,Benign neoplasm of brain,Neoplasms,1847,12,3.23,0.000506577,1.66,5.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,17,3.2,0.0000438989,1.86,5.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,20,3.19,0.0000104841,1.94,4.94
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,17,3.18,0.0000480902,1.85,5.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,24,3.11,0.0000022363465,1.99,4.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,60,3.11,0.0000000000001475109,2.36,4.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,20,3.11,0.0000147763,1.89,4.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,45,3.1,0.0000000001486845,2.25,4.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,15,3.09,0.0001726074,1.73,5.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,17,3.06,0.000074487,1.78,4.92
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,335,2.89,8.994739e-58,2.57,3.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,44,2.82,0.0000000037169585,2.04,3.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,11,2.79,0.0026380169,1.39,5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,12,2.78,0.0017638801,1.43,4.87
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,11,2.77,0.0027933122,1.38,4.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,15,2.75,0.0005612001,1.54,4.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,13,2.74,0.0013279751,1.45,4.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,13,2.73,0.0013578044,1.45,4.69
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,42,2.72,0.000000021269544,1.96,3.69
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,11,2.7,0.0033038545,1.35,4.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,17,2.7,0.0003108372,1.57,4.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,149,2.69,1.002372e-24,2.27,3.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,83,2.68,0.00000000000001362513,2.13,3.33
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,10,2.66,0.0055563849,1.27,4.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,18,2.66,0.0002507592,1.57,4.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,68,2.64,0.000000000009197333,2.04,3.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,35,2.61,0.00000074361296,1.81,3.64
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,15,2.6,0.0009784671,1.45,4.31
528.0 ,Stomatitis,Diseases of the digestive system,24183,124,2.6,9.854795e-20,2.15,3.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1091,2.59,4.41754e-126,2.4,2.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,29,2.56,0.0000087277225,1.71,3.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,50,2.55,0.000000010814349,1.88,3.37
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,94,2.54,0.000000000000007135047,2.05,3.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,16,2.54,0.000861758,1.45,4.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,2.5,0.0000716842,1.59,3.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,24,2.49,0.0000739635,1.59,3.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,16,2.49,0.0010633847,1.42,4.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,15,2.48,0.0015614349,1.38,4.1
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,9,2.47,0.0126477303,1.13,4.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,12,2.46,0.0046784634,1.27,4.3
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,9,2.45,0.0134051457,1.12,4.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,10,2.45,0.0093643514,1.17,4.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,12,2.44,0.0049509776,1.26,4.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,2.44,0.0069512835,1.21,4.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,14,2.43,0.0025859682,1.33,4.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,27,2.43,0.0000542415,1.6,3.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,18,2.43,0.0007051355,1.44,3.86
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,20,2.42,0.0006403422,1.47,3.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,64,2.42,0.0000000006908072,1.86,3.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,26,2.41,0.0000833089,1.57,3.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,41,2.41,0.00000071616538,1.72,3.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,551,2.4,2.115785e-64,2.19,2.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,14,2.4,0.002948975,1.31,4.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,74,2.4,0.00000000005776437,1.88,3.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,12,2.39,0.0058098735,1.23,4.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,45,2.39,0.00000035068053,1.74,3.21
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,2.39,0.0078929154,1.19,4.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,271,2.37,1.762461e-33,2.08,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,15,2.37,0.002396099,1.32,3.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,53,2.37,0.000000035385482,1.77,3.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,138,2.36,2.732181e-18,1.97,2.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,51,2.36,0.000000072190305,1.75,3.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,10,2.34,0.0127756711,1.12,4.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,29,2.33,0.0000501803,1.55,3.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,189,2.33,1.661818e-23,2,2.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,14,2.32,0.0062365552,1.26,3.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,19,2.32,0.0011321459,1.4,3.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,22,2.32,0.0004410143,1.45,3.52
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,15,2.31,0.004481411,1.29,3.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,10,2.31,0.0137082655,1.1,4.26
386.0 ,Meniere's disease,Diseases of the nervous system,3010,14,2.31,0.0063198895,1.26,3.88
959.9 ,Unspecified site injury,Injury and poisoning,2363,11,2.31,0.0101292696,1.15,4.14
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1304,2.31,1.01565e-110,2.15,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,29,2.3,0.0000610376,1.54,3.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,22,2.3,0.0004702225,1.44,3.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,12,2.3,0.0077464476,1.18,4.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,28,2.3,0.0000816965,1.52,3.33
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,15,2.3,0.0045221948,1.28,3.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,12,2.28,0.00803734,1.18,4
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,12,2.27,0.0132585273,1.17,3.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1466,2.27,8.81774e-112,2.11,2.43
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,2.26,0.0211985614,1.03,4.3
306.8 ,Other specified psychophysiological...,Mental disorders,4418,20,2.25,0.0010904806,1.37,3.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,694,2.25,4.598665e-68,2.07,2.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,924,2.24,1.603294e-83,2.07,2.42
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,9,2.24,0.0219897955,1.02,4.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,42,2.24,0.0000040598732,1.61,3.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,2.23,0.0169987765,1.07,4.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,16,2.22,0.0039169714,1.27,3.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,11,2.22,0.0198599614,1.11,3.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,14,2.22,0.0073544039,1.21,3.74
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,8,2.21,0.0316774229,0.95,4.38
565.0 ,Anal fissure,Diseases of the digestive system,5844,26,2.21,0.0003316013,1.44,3.25
830 ,Dislocation of jaw,Injury and poisoning,2709,12,2.2,0.0147940466,1.13,3.85
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,10,2.2,0.0288084759,1.05,4.06
464.4 ,Croup,Diseases of the respiratory system,2703,12,2.2,0.0146749241,1.13,3.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,16,2.19,0.004355218,1.25,3.57
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,18,2.18,0.0025608426,1.29,3.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,12,2.17,0.0154526461,1.12,3.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,21,2.17,0.0017577647,1.34,3.32
300.5 ,Neurasthenia,Mental disorders,2061,9,2.16,0.0421328311,0.99,4.12
351.0 ,Bell's palsy,Diseases of the nervous system,4587,20,2.16,0.0024187583,1.32,3.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,35,2.16,0.0000503888,1.5,3.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,18,2.16,0.0027236659,1.28,3.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,11,2.15,0.0220682005,1.07,3.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,17,2.15,0.003764305,1.25,3.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,14,2.15,0.0088365177,1.17,3.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,12,2.14,0.0163094464,1.1,3.75
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,2.14,0.0309072538,1.02,3.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,11,2.13,0.0228540376,1.06,3.82
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,10,2.13,0.0313315241,1.02,3.93
367.0 ,Hypermetropia,Diseases of the nervous system,2324,10,2.13,0.0312141024,1.02,3.93
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,10,2.12,0.0318964915,1.01,3.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,22,2.12,0.0015115084,1.32,3.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,2.11,0.0322319207,1.01,3.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,10,2.11,0.0319794895,1.01,3.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,22,2.11,0.0015321089,1.32,3.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,9,2.11,0.044487843,0.96,4.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,10,2.1,0.0324030748,1.01,3.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,15,2.09,0.0079219973,1.17,3.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,73,2.09,0.00000002264418,1.63,2.64
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,10,2.08,0.0334318084,1,3.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,65,2.08,0.00000014582331,1.6,2.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,31,2.08,0.0002310025,1.41,2.96
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,2.06,0.065439317,0.89,4.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,38,2.06,0.0000581094,1.45,2.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,76,2.05,0.000000024618867,1.61,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,20,2.04,0.0033960642,1.24,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,133,2.04,0.0000000000003544131,1.7,2.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,8,2.04,0.066840958,0.88,4.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,11,2.03,0.0278796029,1.01,3.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,8,2.03,0.0675378552,0.87,4
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,89,2.02,0.0000000039711767,1.62,2.5
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,8,2.02,0.0676955891,0.87,4
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,23,2.02,0.0024918734,1.28,3.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,13,2.01,0.0170204711,1.07,3.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.01,0.0689948894,0.86,3.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,19,2.01,0.0050280868,1.21,3.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,40,2.01,0.0000691928,1.43,2.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,13,2,0.0179847235,1.06,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,43,2,0.0000499737,1.44,2.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,8,2,0.0692458983,0.86,3.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,22,1.99,0.0035228903,1.25,3.03
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,12,1.99,0.0236913508,1.02,3.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,39,1.99,0.0000985834,1.41,2.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,12,1.98,0.0241724418,1.02,3.47
494 ,Bronchiectasis,Diseases of the respiratory system,7566,30,1.97,0.0007198803,1.33,2.82
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,15,1.97,0.0158210293,1.1,3.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,80,1.97,0.00000006536986,1.55,2.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,118,1.96,0.00000000006744957,1.62,2.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,432,1.95,1.080005e-32,1.76,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,101,1.95,0.0000000021039123,1.59,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,123,1.95,0.0000000000510523,1.61,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,30,1.95,0.0007965776,1.31,2.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,23,1.94,0.0032642143,1.23,2.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,173,1.94,0.00000000000001132958,1.66,2.26
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,7,1.94,0.1009047845,0.78,4.02
924.3 ,Contusion of toe,Injury and poisoning,2548,10,1.94,0.0435659638,0.93,3.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,86,1.93,0.000000047638048,1.54,2.39
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,7,1.93,0.1026577468,0.77,3.98
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,7,1.93,0.1024196621,0.77,3.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,15,1.92,0.018029249,1.07,3.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,563,1.92,9.233687e-39,1.75,2.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,12,1.91,0.0406044621,0.99,3.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,1.91,0.0239785362,1.04,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,25,1.91,0.0031650947,1.23,2.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,13,1.9,0.0313757415,1.01,3.26
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,947,1.9,9.251441e-56,1.76,2.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,11,1.89,0.0558299985,0.94,3.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,11,1.89,0.0558705785,0.94,3.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,154,1.89,0.0000000000016908,1.6,2.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,21,1.89,0.0064750076,1.17,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,20,1.89,0.0079458281,1.15,2.93
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,1.89,0.063037855,0.86,3.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,16,1.89,0.0229049293,1.08,3.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,9,1.89,0.0619657728,0.86,3.61
528.2 ,Oral aphthae,Diseases of the digestive system,18872,71,1.88,0.000001782089,1.46,2.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,33,1.88,0.0010711628,1.29,2.65
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,7,1.88,0.1083639242,0.75,3.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,12,1.87,0.0437060192,0.96,3.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,16,1.87,0.0234321696,1.07,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,106,1.87,0.0000000076250765,1.52,2.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,26,1.87,0.0029012694,1.22,2.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,31,1.86,0.0013258176,1.26,2.65
493 ,Asthma,Diseases of the respiratory system,10477,39,1.85,0.0004243974,1.31,2.54
307.81 ,Tension headache,Mental disorders,22666,84,1.85,0.00000032390923,1.47,2.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,8,1.85,0.0856952636,0.8,3.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,10,1.85,0.0775240534,0.89,3.42
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,10,1.84,0.0787448297,0.88,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,86,1.84,0.00000031932502,1.47,2.29
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,12,1.83,0.0463116046,0.95,3.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,20,1.83,0.0139596014,1.11,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,55,1.83,0.0000479498,1.38,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,12,1.83,0.0464136303,0.95,3.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,20,1.83,0.0138223103,1.12,2.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,7,1.82,0.1169851797,0.73,3.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,15,1.82,0.0329894153,1.02,3.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,10,1.82,0.080017784,0.87,3.36
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,11,1.82,0.0612247527,0.91,3.27
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,9,1.82,0.1070060344,0.83,3.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,159,1.82,0.00000000001265089,1.54,2.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,33,1.82,0.0014364216,1.25,2.56
216 ,Benign neoplasm of skin,Neoplasms,7914,29,1.82,0.0034928626,1.21,2.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,115,1.81,0.000000011385203,1.49,2.18
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,7,1.81,0.1185313043,0.73,3.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,11,1.81,0.0618774688,0.9,3.25
847.0 ,Sprain of neck,Injury and poisoning,24872,90,1.81,0.00000035343916,1.45,2.23
300.09 ,Other anxiety states,Mental disorders,6837,25,1.81,0.0062715039,1.17,2.68
