disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,69,3.13,0.000000000000001743018,2.43,3.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,104,3.12,2.247102e-22,2.54,3.79
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,103,3.12,3.318847e-22,2.54,3.8
300.02 ,Generalized anxiety disorder,Mental disorders,9199,183,3.12,7.57246e-38,2.68,3.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,53,3.11,0.000000000003443485,2.32,4.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,71,3.09,0.000000000000001326237,2.4,3.91
296 ,Disorganized type,Mental disorders,3279,65,3.09,0.00000000000001982945,2.37,3.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,71,3.08,0.000000000000001519249,2.4,3.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,79,3.08,3.795704e-17,2.43,3.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,137,3.04,7.410796e-28,2.55,3.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,80,3.02,7.979897e-17,2.38,3.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,173,3.02,3.274087e-34,2.58,3.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,55,3.01,0.000000000004491305,2.26,3.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,66,2.99,0.00000000000004939293,2.31,3.82
307.41 ,Transient disorder of initiating...,Mental disorders,3182,61,2.98,0.000000000000491671,2.27,3.84
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,464,2.98,1.301288e-85,2.71,3.27
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,38,2.98,0.000000010278726,2.1,4.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,55,2.97,0.000000000007188282,2.23,3.88
300.09 ,Other anxiety states,Mental disorders,5735,109,2.96,9.779265e-22,2.43,3.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,154,2.95,9.996832e-30,2.5,3.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,37,2.94,0.000000021450218,2.07,4.07
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,904,2.93,6.48282e-157,2.73,3.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,107,2.91,8.588988e-21,2.38,3.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,65,2.91,0.0000000000002691734,2.24,3.72
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,43,2.91,0.000000002224669,2.1,3.94
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,67,2.89,0.0000000000001582606,2.23,3.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,62,2.89,0.000000000001118322,2.21,3.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,103,2.86,1.256632e-19,2.33,3.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,60,2.85,0.00000000000478873,2.16,3.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,545,2.84,8.669489e-93,2.6,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,48,2.84,0.0000000006213131,2.09,3.78
295.9 ,Unspecified schizophrenia,Mental disorders,1966,36,2.84,0.00000007591254,1.98,3.95
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,38,2.83,0.000000036198872,2,3.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,75,2.83,0.00000000000001677385,2.22,3.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,38,2.81,0.000000043903017,1.98,3.88
565.0 ,Anal fissure,Diseases of the digestive system,6552,118,2.81,1.438538e-21,2.32,3.37
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,39,2.8,0.000000032369903,1.99,3.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,55,2.79,0.00000000007391362,2.09,3.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,115,2.79,6.919929e-21,2.3,3.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,98,2.78,5.569238e-18,2.25,3.4
300.4 ,Dysthymic disorder,Mental disorders,25873,453,2.78,4.107459e-75,2.52,3.06
300.89 ,Other somatoform disorders,Mental disorders,2986,53,2.76,0.0000000002348265,2.06,3.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,269,2.75,5.617051e-45,2.42,3.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,75,2.75,0.00000000000006659982,2.15,3.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,338,2.75,1.286082e-55,2.45,3.06
346 ,Migraine,Diseases of the nervous system,2836,50,2.74,0.0000000009198267,2.02,3.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,313,2.74,1.788296e-51,2.44,3.07
300 ,Neurotic disorders,Mental disorders,16025,279,2.74,4.790594e-46,2.42,3.09
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,40,2.73,0.00000004370467,1.94,3.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,519,2.73,1.150868e-82,2.49,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,98,2.72,2.119665e-17,2.2,3.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,61,2.72,0.00000000001881925,2.07,3.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,148,2.72,3.038001e-25,2.29,3.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,122,2.71,4.555059e-21,2.25,3.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,43,2.7,0.000000018124641,1.95,3.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,199,2.67,2.755893e-32,2.31,3.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,42,2.66,0.000000040298275,1.91,3.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,375,2.66,3.900289e-58,2.39,2.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,76,2.65,0.0000000000002381432,2.08,3.33
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,67,2.64,0.000000000006669063,2.04,3.37
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,57,2.64,0.0000000002346723,1.99,3.43
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,36,2.64,0.00000041821321,1.84,3.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,152,2.63,2.824444e-24,2.22,3.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,32,2.62,0.0000020742446,1.78,3.71
455 ,Hemorrhoids,Diseases of the circulatory system,11458,192,2.62,3.212203e-30,2.26,3.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,85,2.61,0.00000000000002849688,2.08,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,98,2.61,2.929894e-16,2.11,3.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,829,2.6,7.00263e-119,2.42,2.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,52,2.6,0.0000000038335643,1.93,3.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,1024,2.6,2.3396e-144,2.43,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,3275,55,2.6,0.0000000012325007,1.96,3.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,63,2.6,0.00000000007062452,1.99,3.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,35,2.6,0.00000079936691,1.81,3.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,34,2.58,0.0000014419972,1.78,3.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,170,2.58,3.619536e-26,2.2,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,39,2.58,0.00000024289736,1.83,3.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,96,2.57,0.000000000000001344708,2.08,3.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,121,2.57,4.485058e-19,2.12,3.07
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,43,2.56,0.00000011841025,1.84,3.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,45,2.56,0.000000057431329,1.86,3.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,122,2.55,5.043265e-19,2.11,3.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,159,2.55,3.551405e-24,2.16,2.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,42,2.55,0.00000017673522,1.83,3.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,66,2.54,0.00000000004894584,1.96,3.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,380,2.54,1.567922e-54,2.29,2.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,57,2.54,0.000000001092008,1.92,3.3
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,41,2.54,0.00000026127608,1.82,3.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,163,2.54,1.142861e-24,2.16,2.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,59,2.54,0.000000000531734,1.93,3.29
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,50,2.53,0.000000012456157,1.87,3.35
530.1 ,Esophagitis,Diseases of the digestive system,33123,527,2.53,1.854897e-73,2.31,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1001,2.53,4.72206e-134,2.36,2.7
373.2 ,Chalazion,Diseases of the nervous system,16393,264,2.52,3.481741e-38,2.22,2.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,122,2.51,1.872972e-18,2.08,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,214,2.5,9.674522e-31,2.17,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,157,2.5,3.609803e-23,2.12,2.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,125,2.49,1.152079e-18,2.07,2.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,78,2.49,0.000000000003065737,1.96,3.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,78,2.49,0.00000000000297619,1.96,3.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,152,2.49,2.957844e-22,2.1,2.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2138,2.48,8.3493e-257,2.37,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,96,2.48,0.0000000000000168338,2,3.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,36,2.48,0.0000020458381,1.73,3.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,310,2.48,6.236469e-43,2.21,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1106,2.46,1.13567e-139,2.31,2.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,2242,2.46,8.41431e-262,2.35,2.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,560,2.46,7.637932e-74,2.25,2.68
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,339,2.45,9.321905e-46,2.19,2.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,32,2.45,0.0000096241368,1.67,3.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,45,2.45,0.00000014000696,1.78,3.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,244,2.45,2.344871e-33,2.14,2.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,282,2.45,1.775485e-38,2.17,2.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,37,2.45,0.0000018126105,1.72,3.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,141,2.45,4.232849e-20,2.06,2.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,606,2.45,3.929001e-79,2.25,2.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1337,2.44,4.1656e-163,2.3,2.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,38,2.44,0.0000013817659,1.72,3.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,280,2.43,1.508929e-37,2.15,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,211,2.42,1.25215e-28,2.1,2.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,98,2.42,0.00000000000002408142,1.96,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,489,2.42,3.100374e-63,2.21,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,92,2.42,0.0000000000001468467,1.95,2.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,39,2.42,0.0000011685992,1.72,3.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,63,2.41,0.0000000009619,1.85,3.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,50,2.4,0.000000067689003,1.77,3.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,37,2.39,0.0000028638825,1.68,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,69,2.38,0.0000000003305682,1.85,3.02
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,113,2.38,0.000000000000001093306,1.96,2.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,35,2.38,0.0000059251493,1.65,3.32
413 ,Angina pectoris,Diseases of the circulatory system,1883,29,2.38,0.0000365121,1.59,3.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,123,2.37,1.072102e-16,1.96,2.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,120,2.36,2.94175e-16,1.95,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,478,2.35,2.743311e-58,2.14,2.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,228,2.35,4.84263e-29,2.05,2.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,252,2.35,6.641274e-32,2.06,2.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,39,2.35,0.0000030323869,1.67,3.23
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,79,2.35,0.00000000003455319,1.86,2.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,74,2.35,0.0000000001098672,1.84,2.96
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,140,2.34,1.613154e-18,1.97,2.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,116,2.34,0.000000000000001444649,1.93,2.81
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,48,2.34,0.00000020078814,1.72,3.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,292,2.34,2.957649e-36,2.07,2.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,41,2.34,0.0000017468002,1.67,3.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,136,2.34,5.410995e-18,1.96,2.78
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,30,2.33,0.0000365479,1.57,3.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,410,2.33,1.325344e-49,2.1,2.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,47,2.31,0.00000038667226,1.69,3.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,49,2.31,0.0000003167225,1.71,3.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,43,2.31,0.0000011679749,1.67,3.13
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,28,2.31,0.0000757267,1.53,3.35
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,35,2.3,0.0000138784,1.6,3.22
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,123,2.3,6.322414e-16,1.91,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,81,2.3,0.00000000006211131,1.82,2.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,47,2.3,0.00000064080902,1.68,3.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,108,2.29,0.0000000000000661862,1.87,2.77
959.9 ,Unspecified site injury,Injury and poisoning,2630,39,2.29,0.0000044647904,1.63,3.15
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,34,2.29,0.0000205023,1.58,3.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,155,2.29,1.55054e-19,1.94,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,227,2.29,1.098211e-27,2,2.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,311,2.29,1.122824e-36,2.03,2.56
345 ,Epilepsy,Diseases of the nervous system,2303,34,2.28,0.0000212979,1.58,3.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,33,2.28,0.0000290349,1.57,3.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,119,2.28,0.000000000000005090209,1.88,2.73
