disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,2.5,0.0170040935,1.08,4.94
038 ,Septicemia,Infectious and parasitic diseases,1901,6,2.5,0.0361584507,0.91,5.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,74,2.48,0.00000000001363103,1.94,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,20,2.48,0.00029631,1.51,3.84
924.00 ,Contusion of thigh,Injury and poisoning,3203,10,2.47,0.0088821486,1.18,4.56
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,6,2.47,0.0380382997,0.9,5.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,9,2.42,0.0143926106,1.1,4.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,11,2.42,0.0072969924,1.21,4.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,6,2.4,0.0423216569,0.88,5.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,32,2.4,0.0000124523,1.64,3.4
822.0 ,Closed fracture of patella,Injury and poisoning,1983,6,2.39,0.0428345608,0.88,5.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,2.39,0.0301460799,0.96,4.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,13,2.38,0.0043680451,1.26,4.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,7,2.36,0.0319701698,0.95,4.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,10,2.35,0.0122451469,1.12,4.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,12,2.34,0.0066598859,1.21,4.11
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,11,2.34,0.0091778105,1.17,4.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,9,2.33,0.017999022,1.06,4.43
924.10 ,Contusion of lower leg,Injury and poisoning,5181,15,2.3,0.0045734651,1.28,3.8
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,53,2.3,0.00000010026484,1.72,3.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,25,2.3,0.0001913452,1.49,3.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,27,2.29,0.0001146447,1.51,3.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,6,2.28,0.0518619961,0.83,4.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,10,2.27,0.0151020671,1.09,4.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,9,2.27,0.0207053301,1.03,4.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,15,2.27,0.0048409749,1.27,3.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,165,2.27,1.34574e-19,1.92,2.66
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,2.27,0.0528334617,0.83,4.95
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,9,2.27,0.0204478951,1.04,4.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,14,2.25,0.0070132339,1.23,3.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,13,2.25,0.0097513298,1.19,3.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,15,2.24,0.0050956372,1.25,3.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,15,2.23,0.0052534899,1.25,3.69
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,6,2.22,0.0570338336,0.81,4.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,2.2,0.058893552,0.81,4.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,51,2.19,0.00000070812964,1.62,2.89
930.0 ,Corneal foreign body,Injury and poisoning,117346,301,2.19,1.622681e-30,1.93,2.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,13,2.19,0.0108466066,1.16,3.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,10,2.18,0.0293561753,1.04,4.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,9,2.17,0.0418394233,0.99,4.13
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,22,2.17,0.001273113,1.36,3.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,26,2.17,0.0003920024,1.41,3.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,9,2.17,0.0417912005,0.99,4.14
296 ,Disorganized type,Mental disorders,3279,9,2.17,0.0417912005,0.99,4.14
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,6,2.16,0.0631544034,0.79,4.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,9,2.15,0.0427597792,0.98,4.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,9,2.14,0.0429502469,0.98,4.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,13,2.12,0.0126572899,1.13,3.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,17,2.11,0.0044205749,1.23,3.39
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,5,2.11,0.0932232156,0.68,4.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,5,2.11,0.0924402925,0.68,4.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,81,2.08,0.0000000049376716,1.65,2.6
923.10 ,Contusion of forearm,Injury and poisoning,2659,7,2.08,0.0556466892,0.84,4.3
924.21 ,Contusion of ankle,Injury and poisoning,5709,15,2.08,0.008211899,1.16,3.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,10,2.08,0.0338513617,0.99,3.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,7,2.07,0.0905324331,0.83,4.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,10,2.07,0.0343354724,0.99,3.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,9,2.07,0.0463985581,0.95,3.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,32,2.06,0.0001985439,1.41,2.92
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,8,2.06,0.065136533,0.89,4.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,16,2.06,0.0100739776,1.17,3.35
847.1 ,Sprain of thoracic,Injury and poisoning,4237,11,2.05,0.0262072191,1.02,3.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,8,2.04,0.0661715579,0.88,4.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,7,2.04,0.0928180884,0.82,4.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,14,2.03,0.0125880762,1.11,3.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,55,2.03,0.0000027839946,1.53,2.66
295 ,Schizophrenic disorders,Mental disorders,5854,15,2.03,0.0142349197,1.13,3.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,34,2.03,0.0001968738,1.4,2.84
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,5,2.02,0.1053701202,0.66,4.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,65,2.02,0.0000005543371,1.55,2.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,6,2.01,0.1329023258,0.74,4.39
295.9 ,Unspecified schizophrenia,Mental disorders,1966,5,2.01,0.1077199236,0.65,4.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,8,2,0.06960134,0.86,3.95
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,5,1.97,0.113705245,0.64,4.62
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,12,1.96,0.0251399493,1.01,3.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,11,1.96,0.0323087782,0.98,3.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,23,1.96,0.0030222303,1.24,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,12,1.95,0.0388111604,1.01,3.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,8,1.95,0.0743028356,0.84,3.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,5,1.95,0.1178996107,0.63,4.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,8,1.94,0.0751726097,0.84,3.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,20,1.94,0.0068704512,1.18,3.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,61,1.94,0.0000040499108,1.48,2.5
300.09 ,Other anxiety states,Mental disorders,5735,14,1.93,0.0226097168,1.05,3.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,18,1.92,0.0123682393,1.14,3.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,17,1.9,0.0170341025,1.1,3.05
922.1 ,Contusion of chest wall,Injury and poisoning,41593,98,1.9,0.000000017013667,1.53,2.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,21,1.9,0.0060766638,1.18,2.92
540 ,Acute appendicitis,Diseases of the digestive system,2086,5,1.89,0.1996029108,0.61,4.43
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,9,1.88,0.0636305023,0.86,3.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,6,1.88,0.1462744016,0.69,4.09
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,6,1.87,0.147031225,0.68,4.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,7,1.86,0.1105175906,0.75,3.85
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,9,1.86,0.0661185923,0.85,3.54
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,18,1.86,0.0143824027,1.1,2.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,13,1.85,0.035168677,0.98,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,2989,7,1.85,0.1121936693,0.74,3.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,69,1.85,0.0000036457018,1.43,2.35
300.89 ,Other somatoform disorders,Mental disorders,2986,7,1.85,0.1119260441,0.74,3.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,102,1.84,0.00000003522153,1.5,2.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,6,1.84,0.1502656105,0.68,4.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,5,1.84,0.2056481972,0.6,4.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,59,1.84,0.0000268431,1.39,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,13,1.84,0.0362243562,0.98,3.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,5,1.84,0.2054336593,0.6,4.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,24,1.83,0.0053979279,1.17,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,118,1.83,0.0000000048100747,1.5,2.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,145,1.83,0.00000000008888993,1.54,2.17
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,7,1.83,0.1154915918,0.73,3.78
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,15,1.82,0.0331357928,1.02,3.01
922 ,Contusion of trunk,Injury and poisoning,3913,9,1.82,0.1068143287,0.83,3.46
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,5,1.82,0.2080657354,0.59,4.27
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,9,1.81,0.1076127679,0.83,3.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,5,1.79,0.2122447511,0.58,4.2
924.01 ,Contusion of hip,Injury and poisoning,3099,7,1.79,0.122762312,0.72,3.69
854 ,Intracranial injury of other and...,Injury and poisoning,2642,6,1.79,0.1579335165,0.66,3.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,5,1.78,0.2140655895,0.58,4.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,5,1.78,0.2134535295,0.58,4.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,23,1.78,0.0111470808,1.12,2.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,5,1.78,0.2148067593,0.58,4.16
922.3 ,Contusion of back,Injury and poisoning,14366,32,1.77,0.0029298785,1.21,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,18,1.77,0.0256605777,1.05,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,15,1.77,0.0360472195,0.99,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,9,1.77,0.1112741751,0.81,3.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,7,1.76,0.1281476651,0.7,3.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,8,1.76,0.1491365642,0.76,3.48
921.3 ,Contusion of eyeball,Injury and poisoning,4073,9,1.75,0.1140695555,0.8,3.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,9,1.74,0.1149961577,0.79,3.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,5,1.74,0.2208599339,0.56,4.07
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,8,1.74,0.1511389856,0.75,3.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,9,1.74,0.1154423333,0.79,3.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,16,1.73,0.0446670479,0.99,2.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,11,1.73,0.0720316476,0.86,3.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,6,1.73,0.1704107181,0.63,3.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,6,1.73,0.1687644327,0.64,3.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,17,1.73,0.0351080349,1.01,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,15,1.73,0.040336309,0.96,2.86
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,5,1.72,0.2242531821,0.56,4.02
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,5,1.72,0.2235651444,0.56,4.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,7,1.71,0.1373057084,0.69,3.54
847.2 ,Sprain of lumbar,Injury and poisoning,47972,102,1.71,0.00000089473997,1.39,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,16,1.71,0.0459356907,0.98,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,39,1.7,0.0021857319,1.21,2.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,25,1.7,0.0124743265,1.1,2.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,16,1.7,0.0465821508,0.97,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,23,1.7,0.0191215575,1.08,2.56
565.0 ,Anal fissure,Diseases of the digestive system,6552,14,1.69,0.0545116566,0.92,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,4,1.69,0.3085927937,0.46,4.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,12,1.69,0.0850991453,0.87,2.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,7,1.69,0.2075940924,0.68,3.49
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,12,1.69,0.0848923149,0.87,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,31,1.68,0.0068578829,1.14,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,19,1.68,0.0351143905,1.01,2.62
924.11 ,Contusion of knee,Injury and poisoning,12810,27,1.67,0.01200234,1.1,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,8,1.67,0.1612750478,0.72,3.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,8,1.67,0.1608395825,0.72,3.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,11,1.67,0.1124703239,0.83,2.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,6,1.67,0.1830106627,0.61,3.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,5,1.66,0.2370970148,0.54,3.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,5,1.64,0.2414608891,0.53,3.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,4,1.64,0.3166373746,0.45,4.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,5,1.64,0.2406722691,0.53,3.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,4,1.64,0.3175877307,0.44,4.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,14,1.63,0.0829004873,0.89,2.75
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,14,1.63,0.0832132436,0.89,2.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,4,1.63,0.3183856343,0.44,4.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,62,1.63,0.0004247728,1.25,2.1
367.4 ,Presbyopia,Diseases of the nervous system,2928,6,1.62,0.1958513064,0.59,3.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,4,1.62,0.3199974478,0.44,4.17
933.1 ,Foreign body in larynx,Injury and poisoning,11745,24,1.62,0.0256869321,1.03,2.42
