disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,13,2.78,0.0011795935,1.47,4.77
923.10 ,Contusion of forearm,Injury and poisoning,2775,9,2.77,0.0063457036,1.26,5.28
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,2.76,0.0238790416,1.01,6.03
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,15,2.76,0.0005571557,1.54,4.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,70,2.73,0.0000000000007497367,2.12,3.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,49,2.72,0.0000000016487973,2.01,3.62
300.0 ,Anxiety states,Mental disorders,54734,164,2.7,1.553639e-26,2.29,3.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,321,2.68,3.054741e-47,2.37,3.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,11,2.65,0.0037868078,1.32,4.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,48,2.65,0.000000005772046,1.94,3.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,10,2.63,0.0060019633,1.26,4.85
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,18,2.63,0.0002963351,1.55,4.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,32,2.63,0.0000018261269,1.8,3.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,20,2.62,0.0001468039,1.6,4.06
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,18,2.6,0.0003415004,1.53,4.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,128,2.6,3.733676e-20,2.16,3.12
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,2.6,0.0204008047,1.04,5.38
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,6,2.59,0.0314055634,0.95,5.65
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,7,2.59,0.020869536,1.04,5.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,21,2.59,0.000117673,1.6,3.98
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,9,2.58,0.0097986417,1.18,4.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,15,2.57,0.0011166233,1.43,4.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,100,2.56,8.611676e-16,2.07,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,110,2.56,3.409976e-17,2.09,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,37,2.55,0.0000010345783,1.79,3.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,8,2.55,0.0152407905,1.1,5.05
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,23,2.54,0.0000792601,1.6,3.82
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,8,2.54,0.0155780388,1.1,5.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,9,2.53,0.0109502862,1.16,4.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,59,2.53,0.0000000006359372,1.92,3.29
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,11,2.52,0.0054635244,1.26,4.53
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,7,2.52,0.0237926955,1.01,5.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,12,2.52,0.0038363518,1.3,4.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,212,2.52,1.247073e-29,2.18,2.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,16,2.51,0.0009821726,1.43,4.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,9,2.51,0.0116298584,1.14,4.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,16,2.5,0.0010481585,1.42,4.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,86,2.5,0.0000000000002368496,1.99,3.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,45,2.48,0.00000010853128,1.8,3.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,23,2.48,0.0001112307,1.57,3.73
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,8,2.47,0.0183334952,1.06,4.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,50,2.47,0.00000002501719,1.82,3.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,37,2.46,0.0000017285337,1.72,3.4
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,6,2.45,0.0388917022,0.9,5.36
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,7,2.45,0.0268832668,0.98,5.07
578.1 ,Blood in stool,Diseases of the digestive system,2444,7,2.45,0.0272943071,0.98,5.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,9,2.44,0.0136294291,1.11,4.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,37,2.44,0.000001946279,1.71,3.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,46,2.44,0.00000012072359,1.78,3.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,33,2.44,0.0000071276667,1.67,3.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,10,2.44,0.0097443982,1.17,4.5
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,6,2.43,0.0404827565,0.89,5.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,7,2.43,0.0283405204,0.97,5.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,10,2.43,0.0099787573,1.16,4.48
923.21 ,Contusion of wrist,Injury and poisoning,4222,12,2.43,0.0050578379,1.25,4.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,12,2.43,0.0051497665,1.25,4.25
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,19,2.42,0.0005503537,1.45,3.79
599.7 ,Hematuria,Diseases of the genitourinary...,38590,106,2.42,0.000000000000006692466,1.97,2.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,33,2.42,0.0000083889886,1.66,3.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,74,2.41,0.00000000005174175,1.89,3.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,16,2.4,0.0015226936,1.37,3.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,47,2.4,0.00000017149474,1.76,3.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,25,2.4,0.0001223688,1.55,3.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,12,2.39,0.0056894293,1.23,4.2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,9,2.39,0.0153156345,1.09,4.56
300.4 ,Dysthymic disorder,Mental disorders,51014,137,2.39,2.493955e-18,1.99,2.84
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,6,2.39,0.0429852819,0.88,5.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,77,2.38,0.00000000005396687,1.87,2.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,11,2.38,0.0082252665,1.18,4.27
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,6,2.37,0.0446790979,0.87,5.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,89,2.37,0.000000000001640155,1.89,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,13,2.37,0.0044818348,1.26,4.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,10,2.37,0.0116184261,1.13,4.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,30,2.37,0.0000281709,1.6,3.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,8,2.37,0.0224470719,1.02,4.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,10,2.36,0.0120951956,1.13,4.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,5,2.36,0.0646443764,0.76,5.52
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,14,2.36,0.0033844955,1.29,3.97
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,7,2.35,0.0328543199,0.94,4.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,15,2.35,0.0041934822,1.31,3.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,7,2.35,0.0329714715,0.94,4.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,90,2.35,0.000000000002436843,1.88,2.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,5,2.35,0.0651227484,0.76,5.51
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,10,2.34,0.0124784894,1.12,4.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,23,2.34,0.0002950647,1.48,3.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,35,2.34,0.00001174,1.63,3.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,28,2.34,0.0000646057,1.55,3.39
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,8,2.33,0.0245590914,1,4.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,7,2.33,0.0339187101,0.94,4.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,19,2.33,0.0011149679,1.4,3.65
428 ,Heart failure,Diseases of the circulatory system,1839,5,2.32,0.068157414,0.75,5.43
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,171,2.32,4.62778e-21,1.98,2.72
367.2 ,Astigmatism,Diseases of the nervous system,1840,5,2.32,0.0682804061,0.75,5.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,13,2.31,0.0053902923,1.23,3.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,10,2.31,0.0137295196,1.1,4.26
998.5 ,Postoperative infection,Injury and poisoning,8181,22,2.31,0.00046693,1.44,3.5
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,10,2.31,0.0138456158,1.1,4.25
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,7,2.3,0.0361156207,0.92,4.75
372.4 ,Pterygium,Diseases of the nervous system,2600,7,2.3,0.0361779517,0.92,4.75
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,10,2.3,0.0139624448,1.1,4.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,134,2.29,1.764257e-16,1.9,2.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,9,2.28,0.0201956375,1.04,4.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,42,2.28,0.0000022339681,1.64,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,20,2.28,0.0009457257,1.39,3.54
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,45,2.27,0.0000014417789,1.65,3.05
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,13,2.27,0.0094437782,1.2,3.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,94,2.27,0.000000000005919614,1.82,2.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,146,2.27,1.451699e-17,1.9,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,33,2.27,0.0000317473,1.55,3.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,5,2.26,0.0745867255,0.73,5.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,42,2.26,0.0000036505506,1.63,3.07
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,87,2.26,0.00000000003201276,1.8,2.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,9,2.26,0.0210488332,1.03,4.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,7,2.26,0.0391222136,0.91,4.67
078.1 ,Viral warts,Infectious and parasitic diseases,55200,140,2.25,1.037984e-16,1.88,2.68
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,8,2.25,0.0294822458,0.97,4.44
923 ,Contusion of upper limb,Injury and poisoning,3435,9,2.24,0.0222864103,1.02,4.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,10,2.24,0.0165366358,1.07,4.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,20,2.24,0.0011509729,1.36,3.47
923.20 ,Contusion of hand(s),Injury and poisoning,6533,17,2.23,0.0028655026,1.29,3.58
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,7,2.23,0.0418061788,0.89,4.6
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,5,2.23,0.0778544755,0.72,5.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,59,2.23,0.000000053655212,1.69,2.89
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,65,2.22,0.000000016604477,1.7,2.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,24,2.22,0.0005942204,1.42,3.32
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,60,2.22,0.000000070424922,1.69,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,20,2.21,0.0012589629,1.35,3.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,12,2.21,0.0145306772,1.14,3.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,17,2.21,0.0030902282,1.28,3.54
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,5,2.21,0.0802541924,0.72,5.17
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,6,2.2,0.0595242215,0.81,4.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,7,2.2,0.0441791341,0.88,4.54
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,136,2.2,0.000000000000001935138,1.83,2.62
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,5,2.19,0.0820116308,0.71,5.13
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,6,2.19,0.0604035075,0.8,4.78
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,293,2.19,1.270518e-29,1.93,2.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,25,2.19,0.0004846914,1.41,3.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,49,2.18,0.0000013649969,1.6,2.89
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,40,2.18,0.0000109653,1.55,2.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,5,2.18,0.0839269538,0.71,5.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,25,2.18,0.0005115969,1.4,3.22
