disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,42,2.33,0.0000014117938,1.67,3.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,72,2.32,0.0000000004425629,1.81,2.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,41,2.32,0.0000020828072,1.66,3.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,78,2.31,0.00000000008850835,1.82,2.89
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,6406,2.31,< 0.0001,2.22,2.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,104,2.3,0.000000000000104119,1.87,2.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,94,2.28,0.0000000000025352,1.84,2.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,317,2.26,8.584738e-37,2.02,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,370,2.25,7.933174e-42,2.02,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,195,2.24,5.472967e-23,1.93,2.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,6005,2.24,< 0.0001,2.16,2.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,124,2.23,0.000000000000003860155,1.85,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,35,2.23,0.000022392,1.55,3.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,173,2.21,6.894531e-20,1.88,2.57
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,517,2.21,2.86965e-55,2.02,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,31,2.2,0.0000841384,1.49,3.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,95,2.17,0.0000000000258249,1.75,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,57,2.14,0.00000031576339,1.61,2.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,32,2.13,0.0001309146,1.46,3.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,29,2.13,0.000319687,1.42,3.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,30,2.13,0.0002389823,1.43,3.05
989.5 ,Toxic effect of venom,Injury and poisoning,5541,83,2.13,0.000000001063515,1.69,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,93,2.12,0.0000000001224594,1.71,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,100,2.12,0.00000000002721583,1.72,2.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,44,2.12,0.00000814821,1.54,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,49,2.11,0.0000032849632,1.56,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,38,2.11,0.0000434347,1.49,2.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,85,2.11,0.0000000011440424,1.68,2.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,61,2.1,0.00000021972072,1.6,2.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,1139,2.1,5.57404e-102,1.97,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,136,2.09,0.00000000000002514096,1.75,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,52,2.08,0.0000029002549,1.55,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,37,2.08,0.0000683422,1.46,2.87
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,38,2.07,0.0000559105,1.46,2.85
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,301,2.06,1.547311e-28,1.83,2.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,72,2.06,0.000000039141324,1.61,2.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,39,2.06,0.0000455615,1.46,2.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,162,2.04,6.556649e-16,1.74,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,33,2.04,0.0002429805,1.4,2.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,87,2.03,0.0000000037510574,1.62,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,181,2.03,2.199655e-17,1.74,2.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,134,2.03,0.00000000000031016,1.69,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,50,2.02,0.0000071404077,1.5,2.68
300.4 ,Dysthymic disorder,Mental disorders,10896,154,2.01,0.00000000000001365268,1.7,2.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,259,2.01,2.849088e-23,1.77,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,93,2,0.0000000027690366,1.61,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,136,2,0.0000000000006443102,1.68,2.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,29,1.99,0.0008606864,1.33,2.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,45,1.99,0.0000309359,1.45,2.68
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,31,1.99,0.0005082067,1.35,2.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,26,1.99,0.0012710977,1.3,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,10124,1.99,4.0694e-137,1.87,2.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,52,1.98,0.0000086010034,1.48,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,27,1.97,0.0015525372,1.3,2.88
493 ,Asthma,Diseases of the respiratory system,7457,103,1.96,0.0000000008390384,1.6,2.38
346.1 ,Common migraine,Diseases of the nervous system,3039,42,1.96,0.0000821414,1.41,2.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,28,1.96,0.0012447065,1.3,2.84
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,31,1.95,0.0006245935,1.32,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,497,1.95,8.936245e-40,1.78,2.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,37,1.95,0.0002049638,1.37,2.7
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,121,1.95,0.0000000000579295,1.61,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,359,1.94,5.880376e-29,1.74,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,43,1.94,0.0000720135,1.4,2.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,120,1.94,0.0000000000767757,1.61,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,128,1.94,0.00000000001850498,1.61,2.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,33,1.94,0.0005609568,1.33,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,178,1.94,0.000000000000003807736,1.66,2.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,54,1.94,0.0000105119,1.45,2.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,4028,1.94,2.51679e-230,1.87,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,76,1.92,0.00000026860286,1.51,2.41
346.0 ,Classical migraine,Diseases of the nervous system,1840,25,1.92,0.0030654503,1.24,2.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,52,1.91,0.0000205831,1.42,2.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,49,1.91,0.0000415425,1.41,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,6182,1.91,1.48071e-255,1.84,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1910,1.9,2.23107e-123,1.8,1.99
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,40,1.9,0.0002640037,1.35,2.6
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,153,1.9,0.0000000000008596733,1.61,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,40,1.9,0.0002645779,1.35,2.6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,32,1.88,0.0009791042,1.28,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,689,1.88,3.131391e-48,1.74,2.03
300.0 ,Anxiety states,Mental disorders,8152,108,1.88,0.0000000030825252,1.54,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,138,1.88,0.00000000002676657,1.57,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,64,1.87,0.000004880314,1.44,2.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,64,1.86,0.0000073886934,1.43,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,61,1.86,0.0000098815639,1.42,2.4
300.09 ,Other anxiety states,Mental disorders,2127,28,1.86,0.0026332932,1.23,2.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,310,1.86,1.340172e-22,1.65,2.08
528.0 ,Stomatitis,Diseases of the digestive system,18978,245,1.84,9.347715e-18,1.61,2.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,343,1.84,3.061794e-24,1.65,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2376,1.84,8.62761e-135,1.76,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,70,1.84,0.0000031047177,1.43,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,81,1.83,0.00000078742683,1.45,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,2177,28,1.82,0.0031777442,1.2,2.63
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,45,1.82,0.0002495728,1.32,2.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,29,1.81,0.0035821193,1.21,2.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,27,1.81,0.0039719529,1.19,2.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,49,1.8,0.0001555018,1.33,2.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,71,1.8,0.0000064740137,1.4,2.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,23,1.8,0.0105285784,1.14,2.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,33,1.79,0.0021907505,1.23,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,501,1.79,1.110944e-31,1.64,1.96
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,23,1.79,0.0108312816,1.13,2.69
464.4 ,Croup,Diseases of the respiratory system,3004,38,1.79,0.0009992588,1.26,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,39,1.78,0.0008437234,1.26,2.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,326,1.78,7.629977e-21,1.59,1.99
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,24,1.78,0.0086817342,1.14,2.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,64,1.77,0.000027682,1.36,2.26
565.0 ,Anal fissure,Diseases of the digestive system,2876,36,1.77,0.0016884364,1.24,2.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,2115,1.77,8.51871e-109,1.69,1.85
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,46,1.77,0.0003717327,1.29,2.36
931 ,Foreign body in ear,Injury and poisoning,5514,69,1.77,0.000013103,1.37,2.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,53,1.76,0.0001635645,1.31,2.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,175,1.76,0.00000000001265382,1.5,2.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,155,1.76,0.00000000016091,1.49,2.06
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,23,1.75,0.0118255552,1.11,2.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,947,1.75,1.113413e-52,1.64,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,92,1.74,0.000001168595,1.4,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,152,1.74,0.0000000005279504,1.47,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,247,1.74,0.000000000000003294705,1.53,1.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,40,1.74,0.0011284064,1.24,2.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,150,1.74,0.0000000005587189,1.47,2.05
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,23,1.74,0.0124642237,1.1,2.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,55,1.74,0.0001587263,1.31,2.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,49,1.73,0.0004336175,1.28,2.3
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,46,1.73,0.0006217946,1.26,2.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,277,1.73,1.644553e-16,1.53,1.95
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,63,1.72,0.0000890726,1.32,2.2
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,22,1.72,0.0166087851,1.07,2.61
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,37,1.72,0.0022463384,1.21,2.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,128,1.72,0.000000019131783,1.43,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,288,1.71,1.170156e-16,1.52,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,23,1.71,0.0187491585,1.08,2.58
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,240,1.71,0.0000000000000475095,1.5,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,144,1.7,0.0000000061735302,1.43,2.01
367.2 ,Astigmatism,Diseases of the nervous system,7390,89,1.7,0.0000040789796,1.37,2.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,64,1.7,0.0001118219,1.3,2.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,253,1.7,0.0000000000000140846,1.49,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,400,1.69,2.154511e-21,1.53,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,272,1.69,0.000000000000003347237,1.49,1.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1186,1.69,1.548478e-57,1.59,1.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,120,1.69,0.00000014342309,1.4,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,26,1.69,0.014110564,1.1,2.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,177,1.69,0.0000000001435996,1.45,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,90,1.68,0.0000055043789,1.35,2.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,26,1.68,0.014484838,1.09,2.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,34,1.68,0.0049444709,1.16,2.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,149,1.68,0.0000000070530008,1.42,1.98
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1295,1.68,6.00995e-60,1.58,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,427,1.67,1.140749e-21,1.51,1.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,139,1.67,0.000000033774342,1.4,1.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,50,1.67,0.0008841145,1.24,2.21
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,76,1.67,0.0000380318,1.32,2.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,361,1.66,2.436506e-18,1.49,1.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,26,1.66,0.0150692416,1.08,2.45
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,27,1.66,0.0123133093,1.09,2.43
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,81,1.66,0.000027473,1.32,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,102,1.66,0.0000026702156,1.35,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,51,1.66,0.00075516,1.23,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,23,1.65,0.0216415192,1.04,2.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,52,1.65,0.0008765454,1.23,2.17
540 ,Acute appendicitis,Diseases of the digestive system,2401,28,1.65,0.0142221456,1.09,2.39
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,23,1.65,0.0217003871,1.04,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,60,1.65,0.0003269216,1.26,2.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,35,1.65,0.0061256682,1.14,2.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,92,1.65,0.0000083517641,1.33,2.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,30,1.64,0.0131644262,1.1,2.34
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,21,1.64,0.0338434811,1.01,2.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,27,1.64,0.0176922887,1.08,2.4
921.3 ,Contusion of eyeball,Injury and poisoning,2757,32,1.64,0.0086821154,1.12,2.32
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,22,1.64,0.0274798392,1.02,2.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,103,1.63,0.0000049670171,1.33,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,40,1.63,0.0043479983,1.16,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,120,1.63,0.0000007862804,1.35,1.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,155,1.63,0.000000022522128,1.38,1.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,50,1.63,0.0014439593,1.2,2.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,57,1.62,0.0006983907,1.22,2.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,25,1.62,0.0213388726,1.04,2.39
