disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,16,5.26,0.00000017318195,2.99,8.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,42,5.1,1.235683e-16,3.65,6.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,27,4.9,0.00000000006427855,3.21,7.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,37,4.71,0.00000000000007418883,3.3,6.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,18,4.7,0.00000015629009,2.77,7.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,16,4.52,0.0000012169203,2.57,7.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,18,4.52,0.00000026674857,2.67,7.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,26,4.37,0.0000000014781741,2.84,6.44
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,4.36,0.0000719955,2.16,7.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,56,4.35,1.606529e-18,3.26,5.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,14,4.32,0.0000089039622,2.35,7.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,11,4.31,0.0000789385,2.14,7.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,26,4.3,0.0000000020157633,2.79,6.34
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,11,4.28,0.0000836485,2.13,7.72
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,30,4.19,0.0000000002316751,2.81,6.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,51,4.08,5.629651e-16,3.02,5.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,103,4.01,2.3107e-29,3.24,4.91
306.8 ,Other specified psychophysiological...,Mental disorders,2720,26,3.97,0.0000000098741771,2.58,5.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,38,3.92,0.000000000007211612,2.76,5.42
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,10,3.91,0.0003504682,1.86,7.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,20,3.88,0.0000006429057,2.36,6.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,33,3.75,0.0000000004736312,2.57,5.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,90,3.73,5.99271e-24,2.97,4.62
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,10,3.72,0.000508072,1.78,6.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,163,3.69,3.141154e-40,3.11,4.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,51,3.69,0.00000000000002605419,2.73,4.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,31,3.67,0.0000000024728101,2.48,5.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,29,3.66,0.0000000084966331,2.44,5.29
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,3.65,0.0005904689,1.74,6.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,39,3.65,0.00000000003108472,2.58,5.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,15,3.62,0.0000323628,2.02,6.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,506,3.59,6.095053e-97,3.2,4.02
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,9,3.58,0.0012353659,1.63,6.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,9,3.58,0.0012353659,1.63,6.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,16,3.56,0.0000216685,2.03,5.83
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,3.53,0.0007538099,1.69,6.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,10,3.5,0.0008089723,1.67,6.48
300.02 ,Generalized anxiety disorder,Mental disorders,6488,54,3.5,0.00000000000003526967,2.61,4.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,48,3.48,0.0000000000009970476,2.55,4.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,152,3.47,5.329882e-35,2.91,4.11
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,10,3.45,0.0009063684,1.64,6.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,407,3.45,6.748134e-79,3.06,3.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,16,3.4,0.000037254,1.94,5.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,50,3.39,0.0000000000008704392,2.5,4.51
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,15,3.39,0.0000675254,1.89,5.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,13,3.38,0.0002037124,1.79,5.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,57,3.38,0.00000000000003217202,2.54,4.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,10,3.37,0.0010703223,1.61,6.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,26,3.37,0.00000022546944,2.19,4.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,12,3.35,0.0003802864,1.72,5.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,73,3.33,2.295033e-17,2.59,4.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,61,3.32,0.000000000000008809687,2.52,4.3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,15,3.29,0.0000917478,1.83,5.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,34,3.27,0.0000000076332303,2.25,4.59
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,40,3.25,0.0000000004824203,2.31,4.45
217 ,Benign neoplasm of breast,Neoplasms,1279,10,3.21,0.0015222772,1.53,5.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,295,3.2,3.293487e-55,2.8,3.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,40,3.18,0.0000000008740036,2.26,4.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,57,3.18,0.0000000000003557218,2.39,4.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,10,3.16,0.0016939663,1.51,5.85
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,12,3.16,0.0006263293,1.62,5.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,13,3.13,0.0004183988,1.66,5.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,3.12,0.0051138572,1.34,6.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,11,3.11,0.0011508388,1.55,5.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,90,3.1,5.720457e-19,2.47,3.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,26,3.1,0.0000010124567,2.01,4.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,17,3.05,0.0000824361,1.77,4.91
035 ,Erysipelas,Infectious and parasitic diseases,1481,11,3.05,0.0013584339,1.51,5.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,3.04,0.0036088274,1.38,5.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,23,3.04,0.0000055867982,1.91,4.58
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,9,3.03,0.0036861052,1.38,5.79
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,3.03,0.005984391,1.3,6.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,16,3.02,0.000143061,1.72,4.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,14,3.01,0.0003689755,1.64,5.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,9,2.99,0.0040082689,1.36,5.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,12,2.97,0.0010616719,1.53,5.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,15,2.96,0.0002761239,1.65,4.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,39,2.95,0.0000000094601006,2.09,4.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,19,2.94,0.0000511456,1.76,4.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,141,2.94,5.624928e-26,2.45,3.5
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,82,2.93,3.953755e-16,2.31,3.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,17,2.92,0.0001321229,1.7,4.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,39,2.92,0.000000012645221,2.07,4.02
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,15,2.91,0.0003281855,1.62,4.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,270,2.91,2.152785e-44,2.53,3.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,10,2.89,0.0032056426,1.38,5.34
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.88,0.0080580887,1.24,5.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,65,2.87,0.0000000000007294221,2.2,3.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,77,2.86,0.00000000000000873579,2.24,3.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,13,2.86,0.0009346397,1.51,4.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,35,2.85,0.00000012003493,1.97,3.99
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,11,2.84,0.0023345927,1.41,5.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,2.84,0.0085888019,1.22,5.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,143,2.83,6.575397e-25,2.36,3.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,15,2.82,0.0004537685,1.57,4.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,85,2.82,8.403192e-16,2.24,3.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,34,2.81,0.0000002422329,1.93,3.95
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,11,2.79,0.0026389378,1.39,5.03
366 ,Cataract,Diseases of the nervous system,22350,142,2.78,4.787501e-24,2.32,3.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,122,2.78,6.646123e-21,2.28,3.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,151,2.77,2.923264e-25,2.33,3.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,44,2.76,0.0000000081207626,1.99,3.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,25,2.76,0.0000112628,1.78,4.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,35,2.75,0.00000027396033,1.9,3.84
532 ,Duodenal ulcer,Diseases of the digestive system,6513,43,2.75,0.000000013371855,1.98,3.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,34,2.74,0.00000043021975,1.88,3.85
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,8,2.74,0.0105801004,1.18,5.43
366.5 ,After-cataract,Diseases of the nervous system,3165,21,2.73,0.0000602179,1.68,4.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,11,2.73,0.0031264489,1.36,4.91
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.72,0.0166450844,1.09,5.64
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,22,2.72,0.0000438869,1.7,4.14
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,17,2.72,0.0002956493,1.58,4.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,19,2.72,0.0001370334,1.63,4.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,41,2.71,0.000000039365058,1.94,3.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,31,2.7,0.0000016784827,1.83,3.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,10,2.7,0.0050927127,1.29,4.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,23,2.7,0.0000333835,1.7,4.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,49,2.69,0.0000000028576121,1.98,3.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,48,2.69,0.0000000040542769,1.97,3.59
307.41 ,Transient disorder of initiating...,Mental disorders,4351,28,2.66,0.0000068425889,1.76,3.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,265,2.65,1.753126e-37,2.31,3.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,28,2.65,0.0000071910581,1.75,3.86
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,13,2.64,0.0018783392,1.4,4.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,8,2.63,0.0131785786,1.13,5.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,38,2.63,0.00000024579688,1.85,3.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,21,2.63,0.0000995012,1.62,4.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,494,2.63,4.005248e-58,2.35,2.95
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,7,2.63,0.0195773408,1.05,5.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,17,2.62,0.0004549706,1.52,4.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,53,2.61,0.0000000024941682,1.95,3.44
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,13,2.59,0.0021571203,1.38,4.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,28,2.58,0.0000116826,1.71,3.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,81,2.58,0.0000000000004523592,2.04,3.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,21,2.58,0.0001302084,1.59,3.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,10,2.58,0.0069136031,1.23,4.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,9,2.58,0.0100069889,1.17,4.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,11,2.58,0.0047734492,1.28,4.64
300.09 ,Other anxiety states,Mental disorders,4968,31,2.58,0.0000041604453,1.74,3.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,28,2.57,0.0000122016,1.7,3.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,10,2.56,0.0072357805,1.22,4.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,17,2.56,0.0005903424,1.48,4.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,2.55,0.0051395286,1.27,4.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,2.54,0.0159500407,1.09,5.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,38,2.54,0.00000076525807,1.79,3.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,10,2.54,0.0074772867,1.22,4.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,22,2.53,0.0001209445,1.58,3.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,34,2.52,0.0000034477933,1.74,3.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,2.5,0.0250299035,1,5.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,72,2.5,0.00000000002434739,1.94,3.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,2.49,0.0174481733,1.07,4.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,37,2.49,0.0000014740049,1.74,3.45
346.1 ,Common migraine,Diseases of the nervous system,2317,14,2.48,0.0022533124,1.35,4.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,18,2.48,0.0005908092,1.46,3.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,20,2.48,0.0002977006,1.51,3.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,65,2.48,0.000000000285228,1.9,3.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,8,2.47,0.0183794968,1.06,4.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,15,2.47,0.0016370331,1.38,4.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,147,2.47,3.309183e-20,2.06,2.93
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,2.46,0.0270212897,0.98,5.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,18,2.46,0.0006492564,1.45,3.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,28,2.45,0.0000369507,1.62,3.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,188,2.45,1.495743e-24,2.09,2.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,8,2.45,0.0189699876,1.06,4.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,21,2.45,0.0004224599,1.51,3.76
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,13,2.44,0.0035923432,1.29,4.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,13,2.43,0.0037160036,1.29,4.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,98,2.42,0.00000000000009018636,1.95,2.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,8,2.42,0.020505233,1.04,4.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,245,2.41,1.689415e-29,2.09,2.78
923.20 ,Contusion of hand(s),Injury and poisoning,2231,13,2.39,0.004276697,1.27,4.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,43,2.39,0.000000688137,1.72,3.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,82,2.38,0.00000000001355629,1.88,2.98
924.00 ,Contusion of thigh,Injury and poisoning,1721,10,2.38,0.0115528511,1.14,4.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,393,2.38,2.92203e-41,2.11,2.69
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,7,2.38,0.030966099,0.95,4.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,58,2.37,0.000000013426129,1.79,3.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,36,2.36,0.0000079961404,1.64,3.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,8,2.36,0.0229703367,1.02,4.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,20,2.36,0.0007428636,1.43,3.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,40,2.36,0.0000022332842,1.67,3.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,350,2.36,2.900929e-37,2.08,2.67
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,6,2.35,0.0465645172,0.86,5.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,63,2.35,0.0000000037352017,1.79,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,23,2.34,0.0003076901,1.47,3.53
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,2.34,0.0174274203,1.07,4.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,91,2.34,0.000000000003892421,1.87,2.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,6,2.34,0.0474478807,0.85,5.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,28,2.33,0.0000701522,1.54,3.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,15,2.33,0.0042955838,1.3,3.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,57,2.33,0.00000002539971,1.75,3.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.33,0.0479828415,0.85,5.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,32,2.33,0.0000328392,1.59,3.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,22,2.33,0.0004237599,1.46,3.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,233,2.32,3.386691e-26,2,2.67
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,13,2.31,0.0089005364,1.23,3.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,15,2.31,0.0044687573,1.29,3.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,43,2.31,0.000001312569,1.66,3.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,11,2.31,0.01011415,1.15,4.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,74,2.31,0.0000000005180619,1.8,2.92
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,229,2.31,1.299518e-25,1.99,2.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,20,2.3,0.0008942884,1.4,3.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,47,2.3,0.00000066798545,1.68,3.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,9,2.3,0.0191320254,1.05,4.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,15,2.3,0.0045573831,1.28,3.81
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,2.29,0.0270476967,0.98,4.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,26,2.28,0.0001688995,1.48,3.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,52,2.28,0.00000018783015,1.69,3.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,97,2.28,0.000000000002332826,1.84,2.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,65,2.28,0.0000000070170731,1.74,2.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,44,2.28,0.0000018233672,1.65,3.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,54,2.27,0.0000001717439,1.69,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,20,2.27,0.0010199457,1.38,3.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,16,2.26,0.0035894185,1.29,3.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,12,2.26,0.0134581143,1.16,3.97
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,7,2.26,0.0391412809,0.91,4.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,27,2.26,0.0002059723,1.48,3.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,36,2.26,0.0000148926,1.57,3.14
368.13 ,Visual discomfort,Diseases of the nervous system,31038,160,2.25,3.116297e-18,1.9,2.66
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,7,2.25,0.040253174,0.9,4.66
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,2.25,0.0552762572,0.82,4.92
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,14,2.24,0.0070658896,1.22,3.79
924.20 ,Contusion of foot,Injury and poisoning,2945,16,2.23,0.0039287154,1.27,3.64
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,30,2.23,0.0000935838,1.5,3.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,17,2.23,0.0029023714,1.29,3.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,328,2.23,2.54129e-31,1.96,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,66,2.23,0.000000012742702,1.71,2.85
