disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,26,2.4,0.0000864396,1.56,3.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,11,2.37,0.0084459646,1.18,4.25
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,6,2.32,0.0485589647,0.85,5.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,6,2.32,0.0483870472,0.85,5.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,6,2.3,0.0504749109,0.84,5.01
220 ,Benign neoplasm of ovary,Neoplasms,62865,161,2.29,2.008893e-19,1.93,2.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,8,2.28,0.0271307992,0.98,4.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,9,2.27,0.0204497808,1.04,4.33
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,87,2.26,0.0000000000333357,1.8,2.8
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,150,2.24,1.824564e-17,1.88,2.65
300.81 ,Somatization disorder,Mental disorders,1913,5,2.23,0.0778537857,0.72,5.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,14,2.2,0.0077406718,1.2,3.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,12,2.2,0.0146072095,1.14,3.86
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,13,2.18,0.0111715771,1.16,3.73
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,5,2.17,0.0851777052,0.7,5.07
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,21,2.15,0.0018452827,1.32,3.29
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,183,2.14,6.80576e-19,1.83,2.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,7,2.13,0.0502467764,0.86,4.41
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,7,2.12,0.051178535,0.85,4.39
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,5,2.12,0.0914030961,0.69,4.96
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,5,2.11,0.0931405724,0.68,4.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,682,2.11,7.08807e-51,1.92,2.32
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,23,2.11,0.001167485,1.33,3.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,11,2.1,0.0239831365,1.05,3.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,53,2.08,0.0000021697188,1.55,2.74
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,5,2.07,0.099053275,0.67,4.84
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,22,2.06,0.0018823186,1.29,3.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,102,2.04,0.0000000001832426,1.66,2.5
346.1 ,Common migraine,Diseases of the nervous system,8506,20,2.01,0.0038578156,1.23,3.12
923 ,Contusion of upper limb,Injury and poisoning,3435,8,1.99,0.0707890703,0.86,3.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,7,1.98,0.0973998445,0.79,4.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,8,1.98,0.071570298,0.85,3.91
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,108,1.96,0.0000000005220653,1.6,2.39
873 ,Other open wound of head,Injury and poisoning,3494,8,1.95,0.0739737416,0.84,3.86
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,8,1.95,0.0737483796,0.84,3.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,546,1.91,9.495843e-34,1.72,2.11
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,5,1.9,0.1989103233,0.62,4.45
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,291,1.9,1.005465e-20,1.67,2.15
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,6,1.9,0.1429330897,0.7,4.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,6,1.9,0.1431777734,0.7,4.15
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,25,1.9,0.0033013655,1.22,2.81
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,6,1.9,0.1428518257,0.7,4.16
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,13,1.89,0.032233012,1,3.24
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,43,1.89,0.0001434075,1.36,2.55
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,11,1.88,0.0562162512,0.94,3.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,7,1.88,0.1080558154,0.75,3.89
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,9,1.87,0.065285422,0.85,3.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,8,1.86,0.0852993738,0.8,3.67
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,9,1.86,0.0663696211,0.85,3.54
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,5,1.85,0.2046908174,0.6,4.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,5,1.85,0.2043980035,0.6,4.33
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,6,1.84,0.1503739307,0.68,4.03
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,8,1.84,0.0882194087,0.79,3.63
296.9 ,Other and unspecified affective...,Mental disorders,1866,4,1.83,0.1795478785,0.5,4.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,4,1.82,0.1811679574,0.49,4.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,19,1.82,0.0183418865,1.09,2.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,5,1.82,0.2083371782,0.59,4.26
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,64,1.81,0.0000144277,1.39,2.33
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,12,1.81,0.0486539516,0.93,3.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,7,1.81,0.1179325385,0.73,3.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,11,1.8,0.0629061844,0.9,3.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,12,1.8,0.0496236223,0.93,3.15
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,4,1.79,0.2940294374,0.49,4.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,24,1.79,0.0084588538,1.14,2.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,27,1.78,0.0062361758,1.17,2.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,14,1.78,0.0456271642,0.97,3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,110,1.77,0.000000068594272,1.45,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,10,1.77,0.0848097803,0.85,3.27
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,224,1.77,0.00000000000007988014,1.53,2.04
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,7,1.77,0.1256474953,0.71,3.66
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,4,1.76,0.2978546011,0.48,4.53
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,7,1.76,0.1266345182,0.71,3.65
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,4,1.76,0.2983224996,0.48,4.52
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,11,1.76,0.067560111,0.88,3.17
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,4,1.76,0.297506112,0.48,4.53
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,22,1.75,0.0150429012,1.09,2.66
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,9,1.75,0.1141803896,0.8,3.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,6,1.75,0.1653748507,0.64,3.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,6,1.75,0.1659411481,0.64,3.82
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,4,1.73,0.302072284,0.47,4.45
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,4,1.73,0.3019479611,0.47,4.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,48,1.72,0.0005703759,1.26,2.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,6,1.72,0.1711777568,0.63,3.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,5,1.72,0.223940762,0.56,4.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,14,1.71,0.0517957488,0.93,2.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,20,1.71,0.0261191013,1.04,2.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,9,1.71,0.1190906069,0.78,3.26
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,143,1.71,0.0000000083699817,1.43,2.03
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,9,1.71,0.1198499298,0.78,3.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,5,1.71,0.2260044093,0.55,4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,7,1.7,0.1398995284,0.68,3.51
931 ,Foreign body in ear,Injury and poisoning,6025,12,1.7,0.0844543303,0.88,2.98
455 ,Hemorrhoids,Diseases of the circulatory system,11645,23,1.69,0.0196279204,1.07,2.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,5,1.68,0.2316111763,0.54,3.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,17,1.68,0.0394318957,0.98,2.7
998.5 ,Postoperative infection,Injury and poisoning,8181,16,1.67,0.0498117591,0.95,2.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,19,1.66,0.0364380246,1,2.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,7,1.66,0.2111954543,0.67,3.43
565.0 ,Anal fissure,Diseases of the digestive system,4648,9,1.65,0.1296268894,0.75,3.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,21,1.65,0.0330957913,1.02,2.53
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,5,1.65,0.2390622357,0.53,3.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,12,1.64,0.0930085939,0.84,2.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,12,1.64,0.0925293811,0.85,2.87
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,7,1.64,0.2148135261,0.66,3.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,14,1.63,0.0829718451,0.89,2.75
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,14,1.63,0.08348076,0.89,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,16,1.63,0.0541059195,0.93,2.66
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,4,1.63,0.318652284,0.44,4.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,9,1.63,0.1330650674,0.75,3.11
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,4,1.63,0.3190997143,0.44,4.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,6,1.63,0.1925505784,0.6,3.56
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,7,1.63,0.2163955358,0.65,3.36
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,7,1.62,0.2178110971,0.65,3.34
845.19 ,Other sprain of foot,Injury and poisoning,3689,7,1.62,0.2179627354,0.65,3.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,7,1.62,0.2179627354,0.65,3.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,19,1.62,0.0401909682,0.97,2.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,7,1.61,0.2189605106,0.65,3.33
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,4,1.61,0.3235084975,0.44,4.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,6,1.61,0.1971588548,0.59,3.52
370 ,Keratitis,Diseases of the nervous system,3179,6,1.61,0.287598864,0.59,3.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,27,1.61,0.0193011081,1.06,2.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,22,1.6,0.0407532314,1,2.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,47,1.6,0.0029058356,1.17,2.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,10,1.6,0.1543529743,0.76,2.94
989.5 ,Toxic effect of venom,Injury and poisoning,5919,11,1.58,0.1256370422,0.79,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,18,1.57,0.0728573129,0.93,2.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,5,1.57,0.2592849016,0.51,3.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,16,1.57,0.0807455078,0.9,2.57
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,4,1.57,0.3301517105,0.43,4.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,4,1.57,0.3312873266,0.43,4.03
883 ,Open wound of finger(s),Injury and poisoning,5436,10,1.57,0.1594816408,0.75,2.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,202,1.57,0.000000010950991,1.35,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,7,1.57,0.2260786425,0.63,3.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,8,1.56,0.1827973193,0.67,3.09
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,4,1.56,0.3339123877,0.42,4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,10,1.56,0.1609840071,0.75,2.88
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,5,1.56,0.2625389318,0.5,3.64
590 ,Infections of kidney,Diseases of the genitourinary...,2744,5,1.55,0.263688836,0.5,3.63
595 ,Cystitis,Diseases of the genitourinary...,24381,44,1.55,0.0061610988,1.12,2.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,4,1.55,0.3357403529,0.42,3.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,8,1.55,0.1873845436,0.67,3.06
365 ,Glaucoma,Diseases of the nervous system,2196,4,1.55,0.3355734038,0.42,3.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,17,1.54,0.0939344126,0.89,2.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,5,1.54,0.2663381705,0.5,3.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,4,1.54,0.3372497467,0.42,3.96
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,5,1.54,0.2656731244,0.5,3.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,32,1.54,0.0201985227,1.05,2.18
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,97,1.53,0.0001030689,1.24,1.88
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,138,1.53,0.0000053175307,1.28,1.82
923.10 ,Contusion of forearm,Injury and poisoning,2775,5,1.53,0.2688479648,0.5,3.59
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,214,1.53,0.000000031395297,1.32,1.76
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,4,1.52,0.343581007,0.41,3.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,13,1.52,0.1234587906,0.81,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,17,1.52,0.0965848048,0.88,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,19,1.51,0.0866183645,0.91,2.37
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,32,1.51,0.0279726542,1.03,2.15
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,4,1.51,0.3444516482,0.41,3.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,70,1.5,0.0014830634,1.16,1.9
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,5,1.5,0.3984941277,0.48,3.5
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,14,1.49,0.1384938085,0.81,2.51
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,4,1.49,0.3510004924,0.41,3.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,5,1.48,0.4008355185,0.48,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,63,1.48,0.0042007593,1.13,1.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,7,1.48,0.2495363299,0.59,3.06
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,4,1.47,0.3568080909,0.4,3.77
216 ,Benign neoplasm of skin,Neoplasms,9875,17,1.47,0.1370269702,0.85,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,24,1.46,0.0810195681,0.93,2.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,5,1.46,0.4047324326,0.47,3.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,35,1.46,0.0305937709,1.02,2.04
346.0 ,Classical migraine,Diseases of the nervous system,4664,8,1.46,0.2772914844,0.63,2.89
924.00 ,Contusion of thigh,Injury and poisoning,4091,7,1.46,0.3515338159,0.58,3.01
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,4,1.46,0.3597591297,0.4,3.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,4,1.46,0.3590185053,0.4,3.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,15,1.46,0.1562479959,0.81,2.41
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,9,1.45,0.2290309015,0.66,2.76
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,43,1.45,0.0208543307,1.04,1.96
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,29,1.44,0.0558490769,0.96,2.08
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,17,1.43,0.1430460799,0.83,2.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,40,1.42,0.0363091643,1.01,1.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,5,1.42,0.4123067431,0.46,3.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,4,1.42,0.3712778958,0.39,3.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,6,1.42,0.3284936145,0.52,3.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,11,1.42,0.2742114114,0.71,2.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,7,1.42,0.3570659011,0.57,2.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,76,1.41,0.0047818216,1.1,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,32,1.41,0.0579658929,0.96,1.99
959.9 ,Unspecified site injury,Injury and poisoning,2406,4,1.41,0.3735907353,0.38,3.63
366 ,Cataract,Diseases of the nervous system,2411,4,1.41,0.3745587048,0.38,3.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,3,1.41,0.4764355196,0.29,4.14
564.0 ,Constipation,Diseases of the digestive system,114528,184,1.4,0.0000254564,1.2,1.64
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,31,1.4,0.0693130931,0.95,1.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,119,1.4,0.0006352273,1.15,1.69
574 ,Cholelithiasis,Diseases of the digestive system,7292,12,1.4,0.2279479477,0.72,2.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,6,1.4,0.3325821486,0.51,3.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,7,1.4,0.3620135463,0.56,2.89
298.9 ,Unspecified psychosis,Mental disorders,3655,6,1.4,0.3347318766,0.51,3.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,9,1.4,0.3162674711,0.64,2.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,10,1.4,0.2588641084,0.67,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,8,1.4,0.2933923671,0.6,2.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,4,1.4,0.378455086,0.38,3.6
