disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,12,3.26,0.0005052183,1.67,5.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,157,3.24,6.259913e-32,2.71,3.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,18,3.24,0.0000259431,1.9,5.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,13,3.22,0.0003415661,1.7,5.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,65,3.22,0.000000000000008067908,2.46,4.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,34,3.22,0.000000012992501,2.21,4.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,26,3.15,0.00000088396118,2.04,4.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,22,3.11,0.0000068798488,1.93,4.76
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,22,3.1,0.0000071855298,1.92,4.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,13,3.04,0.0005684037,1.6,5.26
461 ,Acute sinusitis,Diseases of the respiratory system,544,11,3.01,0.0015558764,1.49,5.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,11,3.01,0.0015783197,1.49,5.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,39,2.99,0.0000000086214191,2.11,4.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,25,2.97,0.0000036136878,1.91,4.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,62,2.96,0.0000000000009849934,2.25,3.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,138,2.95,5.0328e-25,2.44,3.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,12,2.94,0.0012100118,1.5,5.19
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,250,2.93,7.141521e-40,2.53,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,923,18,2.92,0.0000949922,1.71,4.66
413.0 ,Angina decubitus,Diseases of the circulatory system,768,15,2.92,0.0003462061,1.62,4.87
211.3 ,Benign neoplasm of colon,Neoplasms,571,11,2.87,0.0022614832,1.42,5.19
494 ,Bronchiectasis,Diseases of the respiratory system,3512,65,2.86,0.000000000001349757,2.18,3.69
078.1 ,Viral warts,Infectious and parasitic diseases,2195,41,2.84,0.000000015325811,2.02,3.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,29,2.83,0.0000017335444,1.88,4.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,20,2.83,0.0000609046,1.71,4.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,13,2.83,0.001067592,1.49,4.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,166,2.82,4.924526e-27,2.37,3.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,24,2.81,0.0000133904,1.79,4.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,2.79,0.0041630768,1.33,5.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,42,2.73,0.000000029712192,1.95,3.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,19,2.72,0.0001473523,1.62,4.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,25,2.72,0.000015977,1.74,4.05
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,14,2.71,0.001050643,1.47,4.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,13,2.69,0.0016367766,1.42,4.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,10,2.69,0.0054243754,1.28,5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,12,2.67,0.002585658,1.37,4.72
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,80,2.65,0.0000000000002110707,2.08,3.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,12,2.64,0.0028108447,1.35,4.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,218,2.64,2.483481e-30,2.26,3.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,21,2.64,0.0001037196,1.62,4.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,36,2.63,0.00000057156769,1.83,3.68
388.3 ,Tinitus,Diseases of the nervous system,1144,20,2.61,0.0001711666,1.58,4.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,23,2.61,0.0000615029,1.64,3.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,14,2.61,0.0014645388,1.42,4.43
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,13,2.6,0.0021991732,1.37,4.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,10,2.59,0.0069663843,1.23,4.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,27,2.58,0.0000182169,1.69,3.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,23,2.56,0.0000775915,1.61,3.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,31,2.56,0.0000088960893,1.72,3.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,66,2.56,0.0000000001104185,1.96,3.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,13,2.56,0.0024925343,1.35,4.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,544,2.52,5.087597e-46,2.22,2.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,11,2.51,0.0059718404,1.24,4.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,100,2.5,0.00000000000001185767,2.01,3.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,19,2.48,0.0004397063,1.48,3.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,9,2.48,0.0128122637,1.13,4.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,16,2.47,0.0012654572,1.4,4.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,18,2.47,0.0006607041,1.45,3.94
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,12,2.47,0.0046671254,1.27,4.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,10,2.45,0.0099435702,1.16,4.55
530.1 ,Esophagitis,Diseases of the digestive system,3884,62,2.44,0.0000000022110381,1.85,3.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,19,2.44,0.0008726985,1.46,3.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,14,2.43,0.0027899793,1.32,4.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,18,2.43,0.0007712437,1.43,3.88
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,200,2.41,6.541974e-24,2.05,2.82
379.31 ,Aphakia,Diseases of the nervous system,1050,17,2.41,0.0018802993,1.39,3.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,11,2.41,0.0079644822,1.19,4.35
333.1 ,Essential and other specified...,Diseases of the nervous system,743,12,2.4,0.0059370845,1.23,4.23
528.0 ,Stomatitis,Diseases of the digestive system,2919,46,2.39,0.00000031927064,1.73,3.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,773,2.38,2.719347e-31,2.03,2.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,9,2.38,0.0162000413,1.08,4.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,13,2.38,0.0045243153,1.26,4.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,82,2.37,0.00000000002838099,1.86,2.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,69,2.36,0.0000000009556648,1.82,3.02
574 ,Cholelithiasis,Diseases of the digestive system,944,15,2.36,0.0041177175,1.31,3.93
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,90,2.35,0.000000000005089102,1.87,2.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,58,2.35,0.000000019777064,1.76,3.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,16,2.34,0.003000872,1.33,3.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,62,2.33,0.000000010647473,1.76,3.02
300.89 ,Other somatoform disorders,Mental disorders,1151,18,2.33,0.0016025503,1.37,3.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,39,2.33,0.0000038970101,1.64,3.22
531 ,Gastric ulcer,Diseases of the digestive system,2014,31,2.31,0.0000503731,1.55,3.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,19,2.31,0.001217108,1.38,3.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,45,2.3,0.0000012225683,1.66,3.12
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,12,2.3,0.0128265756,1.18,4.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,419,2.28,1.288925e-34,2,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,719,11,2.27,0.0189622735,1.12,4.1
308.0 ,Predominant disturbance of emotions,Mental disorders,656,10,2.26,0.016416636,1.07,4.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,13,2.26,0.0095903617,1.19,3.91
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,34,2.26,0.0000270343,1.55,3.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,45,2.25,0.0000018877945,1.63,3.04
373.0 ,Blepharitis,Diseases of the nervous system,1196,18,2.24,0.0021493037,1.32,3.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,12,2.24,0.0137927442,1.15,3.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,13,2.24,0.0099102917,1.19,3.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,51,2.23,0.00000056309423,1.65,2.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,51,2.23,0.00000059815411,1.64,2.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,12,2.22,0.0144213427,1.14,3.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,41,2.22,0.0000073028308,1.58,3.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,23,2.22,0.0008181635,1.4,3.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,45,2.22,0.000003495762,1.6,3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,14,2.21,0.0076733669,1.2,3.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,54,2.2,0.00000049520003,1.63,2.9
492 ,Emphysema,Diseases of the respiratory system,879,13,2.19,0.0109902655,1.16,3.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,10,2.19,0.0290802177,1.04,4.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,211,2.18,2.682965e-20,1.86,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,1710,25,2.18,0.0005229011,1.4,3.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,18,2.17,0.0027667838,1.28,3.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,20,2.17,0.0023602683,1.32,3.39
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,76,2.17,0.0000000054578239,1.69,2.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,34,2.17,0.000066279,1.49,3.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,26,2.16,0.000441963,1.4,3.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,13,2.16,0.011692463,1.14,3.74
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,22,2.16,0.0013224049,1.34,3.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,63,2.15,0.00000015005822,1.63,2.78
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,13,2.15,0.0119674398,1.14,3.72
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,17,2.15,0.0039858337,1.24,3.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,8,2.15,0.060328351,0.92,4.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,10,2.14,0.0310482646,1.02,3.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,297,2.14,9.903461e-25,1.86,2.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,29,2.14,0.0003061018,1.42,3.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,19,2.14,0.0034806229,1.28,3.37
933.0 ,Foreign body in pharynx,Injury and poisoning,623,9,2.13,0.0433839598,0.97,4.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,18,2.12,0.0048512932,1.25,3.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,11,2.12,0.0234846088,1.05,3.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,161,2.11,0.000000000000001897221,1.77,2.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,17,2.11,0.0068131164,1.22,3.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,13,2.11,0.0133383131,1.12,3.64
373.11 ,Hordeolum externum,Diseases of the nervous system,914,13,2.11,0.0135044112,1.11,3.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,65,2.1,0.00000018933631,1.61,2.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,201,2.1,4.457938e-18,1.79,2.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,17,2.1,0.0068774948,1.21,3.4
373.12 ,Hordeolum internum,Diseases of the nervous system,776,11,2.1,0.0244953504,1.04,3.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,12,2.1,0.0181132831,1.08,3.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,147,2.09,0.00000000000006228761,1.74,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,130,2.08,0.000000000001111663,1.72,2.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,42,2.08,0.0000281309,1.49,2.84
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,16,2.07,0.0098661763,1.17,3.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,29,2.07,0.000433231,1.37,3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,37,2.07,0.0000786591,1.44,2.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,16,2.06,0.0100648972,1.17,3.37
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,29,2.06,0.0004406352,1.37,2.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,2.06,0.0655143753,0.88,4.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,8,2.05,0.0660250807,0.88,4.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,25,2.05,0.0013218453,1.32,3.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,14,2.04,0.0188945503,1.11,3.46
847.0 ,Sprain of neck,Injury and poisoning,1895,26,2.04,0.0010404682,1.32,3.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,17,2.04,0.0078528298,1.18,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,40,2.03,0.0000644022,1.44,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,21,2.03,0.0028725978,1.25,3.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,92,2.03,0.0000000040418314,1.62,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,60,2.02,0.0000019917108,1.53,2.63
440 ,Atherosclerosis,Diseases of the circulatory system,733,10,2.01,0.0382115368,0.96,3.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,15,2.01,0.0147286897,1.12,3.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,35,2.01,0.0002561668,1.39,2.82
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,71,2,0.00000033477586,1.54,2.55
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,16,2,0.0115579996,1.13,3.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,43,2,0.000052213,1.43,2.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,44,1.99,0.000043109,1.44,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,54,1.99,0.0000076578136,1.48,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,1.99,0.0708463141,0.85,3.96
924.01 ,Contusion of hip,Injury and poisoning,1564,21,1.99,0.0046544153,1.22,3.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,10,1.98,0.0412534523,0.94,3.67
487 ,Influenza,Diseases of the respiratory system,3807,50,1.98,0.0000220687,1.46,2.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,11,1.98,0.0314900935,0.98,3.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,10,1.98,0.0405737192,0.94,3.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,10,1.97,0.0417150925,0.94,3.66
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,10,1.97,0.0421835314,0.94,3.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,62,1.96,0.0000027237539,1.49,2.55
492.8 ,Other emphysema,Diseases of the respiratory system,1745,23,1.96,0.0031553679,1.23,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,36,1.96,0.0002535273,1.36,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,381,1.96,9.392125e-23,1.71,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,177,1.96,0.00000000000005953071,1.65,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,8,1.96,0.0734095015,0.84,3.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,35,1.96,0.0003294923,1.35,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,93,1.96,0.000000021959894,1.56,2.43
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,20,1.95,0.0068133603,1.18,3.04
300.09 ,Other anxiety states,Mental disorders,1446,19,1.95,0.0089485116,1.16,3.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,11,1.95,0.0342421114,0.97,3.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,68,1.95,0.0000014744594,1.5,2.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,48,1.94,0.0000454796,1.42,2.6
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,8,1.94,0.0758049404,0.83,3.86
595 ,Cystitis,Diseases of the genitourinary...,2701,35,1.94,0.0005288805,1.34,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,23,1.94,0.0033515192,1.22,2.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,38,1.93,0.0002664216,1.35,2.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,10,1.93,0.0453947408,0.92,3.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,60,1.93,0.0000056480057,1.46,2.52
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,7,1.92,0.1037572848,0.77,4
300.0 ,Anxiety states,Mental disorders,4237,54,1.92,0.0000177699,1.43,2.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,121,1.92,0.0000000005549727,1.57,2.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,7,1.92,0.1037572848,0.77,4
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,7,1.91,0.1054826963,0.76,3.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,28,1.9,0.0023427463,1.25,2.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,354,1.9,2.724005e-20,1.66,2.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,90,1.9,0.00000010439391,1.51,2.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,37,1.89,0.0005700703,1.32,2.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,54,1.88,0.0000338323,1.4,2.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,41,1.88,0.0003389168,1.33,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,9,1.88,0.0650292041,0.85,3.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,22,1.88,0.0074938026,1.17,2.87
590 ,Infections of kidney,Diseases of the genitourinary...,549,7,1.88,0.1091126565,0.75,3.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,23,1.88,0.0057454116,1.18,2.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,15,1.88,0.0203439773,1.05,3.14
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,8,1.88,0.0826101433,0.81,3.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,44,1.87,0.0001707496,1.35,2.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,123,1.86,0.0000000026385997,1.53,2.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,20,1.86,0.0129813463,1.13,2.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,37,1.86,0.0006476942,1.3,2.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,28,1.85,0.0028513909,1.22,2.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,52,1.85,0.0000612836,1.37,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,14,1.85,0.0281838984,1,3.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,34,1.85,0.0013986381,1.27,2.61
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,50,1.85,0.0000989762,1.36,2.46
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,7,1.85,0.113476852,0.74,3.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,11,1.84,0.0596453647,0.91,3.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,81,1.84,0.0000014206278,1.44,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,215,1.84,0.0000000000001143003,1.57,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,18,1.84,0.015406823,1.08,2.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,12,1.83,0.0469728137,0.94,3.23
924 ,Contusion of lower limb and of...,Injury and poisoning,563,7,1.83,0.116027308,0.73,3.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,16,1.82,0.0255257614,1.04,2.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,14,1.82,0.0431542095,0.99,3.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,12,1.82,0.0479103919,0.93,3.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,17,1.82,0.0205160192,1.05,2.94
