disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,41,2.75,0.000000021983244,1.97,3.75
380.2 ,Other otitis externa,Diseases of the nervous system,2396,20,2.75,0.0000765355,1.68,4.27
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,115,2.74,2.625086e-20,2.26,3.3
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,21,2.73,0.0000587575,1.68,4.18
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,60,2.68,0.00000000004479626,2.04,3.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2221,2.68,8.27149e-247,2.54,2.83
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,644,2.68,6.80506e-95,2.46,2.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,30,2.67,0.0000028134173,1.8,3.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,288,2.63,7.191671e-44,2.32,2.96
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,16,2.6,0.0006906951,1.48,4.24
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,33,2.57,0.0000019968659,1.77,3.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,87,2.57,0.00000000000002656661,2.06,3.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,27,2.53,0.0000217704,1.66,3.69
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,14,2.5,0.0020741768,1.36,4.2
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,22,2.49,0.0001422685,1.56,3.78
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,24,2.48,0.0000789147,1.58,3.7
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,21,2.48,0.000210652,1.53,3.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,112,2.48,8.443201e-17,2.04,3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,74,2.47,0.00000000001468584,1.93,3.1
530.1 ,Esophagitis,Diseases of the digestive system,12677,94,2.47,0.00000000000003853454,1.99,3.03
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,15,2.47,0.0016250098,1.38,4.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,20,2.46,0.000325499,1.5,3.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,170,2.45,7.072412e-24,2.09,2.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,341,2.45,6.121249e-45,2.18,2.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,29,2.45,0.0000254295,1.64,3.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,65,2.44,0.0000000003768837,1.88,3.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,243,2.43,1.595187e-32,2.12,2.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,18,2.43,0.0007157322,1.44,3.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,111,2.42,6.02315e-16,1.99,2.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,18,2.41,0.0007911971,1.42,3.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,334,2.41,5.857182e-43,2.15,2.69
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,53,2.39,0.00000002682472,1.79,3.14
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,22,2.38,0.0003531334,1.49,3.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,18,2.38,0.001375153,1.41,3.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,61,2.37,0.0000000047388646,1.81,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,20,2.37,0.000707323,1.45,3.68
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,39,2.36,0.0000029649211,1.67,3.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,52,2.35,0.000000059117483,1.75,3.08
850 ,Concussion,Injury and poisoning,5070,36,2.34,0.0000084206967,1.64,3.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,97,2.34,0.0000000000002826613,1.89,2.86
560.0 ,Intussusception,Diseases of the digestive system,2824,20,2.33,0.0007921593,1.42,3.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,281,2.33,2.015193e-34,2.06,2.63
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,47,2.32,0.00000034503957,1.7,3.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,105,2.32,0.00000000000005618734,1.89,2.82
989.5 ,Toxic effect of venom,Injury and poisoning,8724,61,2.31,0.0000000079486612,1.77,2.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,319,2.31,5.690333e-38,2.06,2.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,376,2.27,2.078302e-42,2.04,2.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,21,2.27,0.0007404168,1.4,3.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,333,2.26,1.854225e-37,2.01,2.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,14,2.25,0.0069174529,1.23,3.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,703,2.25,4.315932e-73,2.08,2.44
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,65,2.25,0.0000000077902702,1.73,2.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,34,2.24,0.0000276373,1.55,3.14
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,89,2.24,0.0000000000202468,1.79,2.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,92,2.23,0.00000000001610472,1.79,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,151,2.23,9.034777e-18,1.88,2.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,17,2.22,0.0029173338,1.29,3.57
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,18,2.22,0.0021438655,1.32,3.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1459,2.21,2.79937e-127,2.08,2.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,15,2.21,0.0055772283,1.23,3.65
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,43,2.2,0.0000040706167,1.59,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,13,2.2,0.0106633908,1.17,3.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,222,2.19,2.010468e-24,1.91,2.51
883 ,Open wound of finger(s),Injury and poisoning,2266,15,2.18,0.0060477537,1.22,3.6
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,23,2.18,0.0009039091,1.38,3.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,329,2.18,2.596116e-34,1.94,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,19,2.18,0.0019516041,1.31,3.41
745.4 ,Ventricular septal defect,Congenital anomalies,6523,43,2.18,0.0000049713912,1.57,2.94
315.9 ,Unspecified delay in development,Mental disorders,6224,41,2.17,0.000008571095,1.56,2.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,27,2.17,0.0002996507,1.42,3.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1539,2.16,8.80492e-125,2.03,2.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,42,2.16,0.0000072190167,1.56,2.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,215,2.15,6.618407e-23,1.87,2.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,28,2.15,0.0002462852,1.43,3.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,77,2.13,0.0000000035606929,1.68,2.67
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,109,2.13,0.000000000003600842,1.74,2.57
078.1 ,Viral warts,Infectious and parasitic diseases,25118,159,2.11,9.589704e-17,1.79,2.48
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,12,2.1,0.017850474,1.08,3.68
528.5 ,Diseases of lips,Diseases of the digestive system,5645,36,2.1,0.0000814519,1.47,2.92
461 ,Acute sinusitis,Diseases of the respiratory system,63613,388,2.09,3.627915e-36,1.87,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,253,2.09,9.313019e-25,1.83,2.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,15,2.09,0.0080475241,1.17,3.45
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,17,2.09,0.0070046933,1.22,3.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,121,2.08,0.000000000001117817,1.72,2.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,48,2.08,0.000005513091,1.53,2.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,344,2.08,3.054003e-32,1.86,2.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,243,2.07,2.412988e-23,1.81,2.35
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,18,2.07,0.0054751619,1.22,3.27
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,96,2.07,0.0000000002279321,1.68,2.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,20,2.07,0.0031297599,1.26,3.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,28,2.07,0.0005227527,1.37,3
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,17,2.06,0.0074881772,1.2,3.3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,33,2.05,0.0002290078,1.41,2.89
528.0 ,Stomatitis,Diseases of the digestive system,51549,312,2.05,1.340212e-28,1.82,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,66,2.05,0.00000020164235,1.59,2.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,18,2.04,0.0058367495,1.21,3.24
535.0 ,Acute gastritis,Diseases of the digestive system,64942,386,2.03,8.25908e-34,1.82,2.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,42,2.02,0.0000380291,1.45,2.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,64,2.02,0.00000045099062,1.55,2.59
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,20,2.02,0.0036780126,1.23,3.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,52,2.02,0.0000045793744,1.51,2.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,30,2.02,0.0005885055,1.36,2.89
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2992,2.01,2.5537e-136,1.9,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,48,2.01,0.0000131112,1.48,2.67
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,46,2.01,0.0000221286,1.46,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,31,2.01,0.0004605499,1.36,2.86
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,14,2.01,0.0197893224,1.1,3.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,146,2,0.0000000000000823483,1.69,2.36
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,41,2,0.0000558039,1.43,2.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,363,1.99,1.930522e-30,1.78,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,776,1.99,1.156491e-59,1.84,2.15
367.2 ,Astigmatism,Diseases of the nervous system,24494,146,1.99,0.0000000000001579975,1.67,2.34
565.0 ,Anal fissure,Diseases of the digestive system,8899,53,1.97,0.0000110386,1.47,2.58
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,34,1.96,0.0003990417,1.36,2.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,299,1.96,1.239321e-24,1.74,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,48,1.95,0.0000275518,1.44,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,76,1.95,0.00000014284914,1.53,2.45
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1220,1.94,6.366249e-80,1.82,2.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,883,1.94,4.952698e-62,1.8,2.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,23,1.94,0.003328152,1.22,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,11,1.93,0.0353430502,0.96,3.46
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,22,1.93,0.0043738589,1.21,2.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,55,1.92,0.0000130477,1.45,2.51
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,12,1.92,0.0403802347,0.99,3.36
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,35,1.92,0.0004021759,1.33,2.67
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,69,1.91,0.0000011477599,1.48,2.42
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,45,1.91,0.0000764199,1.39,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,93,1.9,0.000000024754684,1.53,2.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,43,1.9,0.0001236092,1.38,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,22,1.9,0.0048910237,1.19,2.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,242,1.9,6.733098e-19,1.66,2.16
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,56,1.89,0.0000189448,1.42,2.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,54,1.89,0.0000208402,1.42,2.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,116,1.89,0.0000000005703754,1.56,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,11,1.89,0.0555735187,0.94,3.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3038,1.88,3.92696e-111,1.78,1.99
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,24,1.88,0.0044374187,1.2,2.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,65,1.87,0.0000053028324,1.44,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,11,1.87,0.057253062,0.93,3.35
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,14,1.86,0.027249226,1.01,3.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,19,1.86,0.0113584068,1.12,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,112,1.85,0.000000003349988,1.52,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,68,1.85,0.0000045357243,1.43,2.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,83,1.84,0.00000044893918,1.46,2.29
493 ,Asthma,Diseases of the respiratory system,23241,128,1.83,0.0000000007216732,1.52,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,63,1.83,0.0000120405,1.4,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,257,1.82,1.252429e-17,1.6,2.06
529.0 ,Glossitis,Diseases of the digestive system,2527,14,1.82,0.043198094,0.99,3.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,39,1.81,0.0007177135,1.29,2.48
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,25,1.81,0.0063520991,1.17,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,23,1.81,0.0071691677,1.15,2.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,54,1.81,0.0000692372,1.36,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3293,1.8,1.206301e-93,1.7,1.91
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,21,1.8,0.0116361198,1.11,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1537,1.8,4.006127e-76,1.7,1.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,24,1.79,0.0084199296,1.15,2.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,606,1.79,1.755158e-35,1.64,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,70,1.79,0.0000090979631,1.39,2.26
555 ,Regional enteritis,Diseases of the digestive system,4217,23,1.79,0.0107326265,1.13,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,24,1.78,0.0087194253,1.14,2.66
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,11,1.78,0.0658496969,0.89,3.19
315.39 ,Other developmental speech or...,Mental disorders,7440,40,1.77,0.0009669932,1.26,2.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3678,1.76,9.845476e-79,1.65,1.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,135,1.76,0.0000000028843641,1.47,2.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,380,1.76,1.187165e-22,1.58,1.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,139,1.75,0.0000000020263595,1.47,2.07
564.0 ,Constipation,Diseases of the digestive system,213735,1042,1.75,2.058449e-52,1.64,1.88
319 ,Unspecified intellectual disabilities,Mental disorders,2630,14,1.75,0.0480707483,0.95,2.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,728,1.75,1.012102e-38,1.61,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,22,1.74,0.0153714156,1.09,2.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,503,1.74,5.25693e-28,1.58,1.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,125,1.74,0.000000015067705,1.45,2.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3330,1.73,9.791349e-81,1.63,1.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,218,1.73,0.0000000000003283508,1.5,1.98
