disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,29,4.37,0.0000000001583981,2.91,6.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,12,4.34,0.0000348749,2.23,7.61
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,43,4.33,0.0000000000000110456,3.12,5.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,9,4.33,0.0003238612,1.97,8.25
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,17,4.32,0.00000098056336,2.51,6.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,26,4.29,0.0000000019182255,2.79,6.32
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,15,4.27,0.0000047189376,2.38,7.08
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,50,4.24,1.942537e-16,3.14,5.62
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,34,4.17,0.0000000000159433,2.87,5.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,22,4.16,0.000000053653857,2.6,6.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,18,4.16,0.00000080557126,2.46,6.61
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,136,4.11,1.783408e-39,3.43,4.9
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,4.06,0.0001294923,2.02,7.29
300.02 ,Generalized anxiety disorder,Mental disorders,2843,13,4.05,0.0000335707,2.15,6.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,165,4.02,5.619278e-46,3.41,4.72
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,10,4.02,0.0002773239,1.92,7.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,16,4.01,0.0000050923721,2.28,6.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,287,4.01,1.127038e-75,3.53,4.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,55,3.99,8.496814e-17,2.99,5.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,9,3.99,0.0005794764,1.82,7.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,15,3.96,0.0000113261,2.21,6.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,30,3.96,0.0000000007535609,2.66,5.67
300.0 ,Anxiety states,Mental disorders,8152,36,3.95,0.00000000001794566,2.76,5.49
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,321,3.95,7.550406e-82,3.49,4.46
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,10,3.89,0.0003547717,1.86,7.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,21,3.83,0.00000039925896,2.36,5.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,14,3.83,0.0000310809,2.09,6.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,11,3.82,0.0002132498,1.9,6.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,16,3.78,0.0000102603,2.16,6.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,24,3.75,0.000000089447069,2.4,5.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,11,3.73,0.0002618711,1.86,6.7
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,25,3.73,0.000000054720588,2.41,5.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,13,3.72,0.0000785047,1.97,6.39
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,13,3.69,0.0000836314,1.96,6.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,10,3.67,0.0005554138,1.75,6.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,9,3.63,0.0010987251,1.66,6.93
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,26,3.63,0.000000052108715,2.36,5.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,32,3.61,0.0000000019233419,2.46,5.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,8,3.6,0.0021432088,1.55,7.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,22,3.57,0.00000067095462,2.23,5.43
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,339,3.57,1.283599e-75,3.16,4.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,10,3.56,0.0006937645,1.7,6.58
300.4 ,Dysthymic disorder,Mental disorders,10896,43,3.54,0.000000000007402625,2.55,4.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,13,3.54,0.0001256903,1.88,6.08
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,33,3.52,0.0000000019860726,2.41,4.96
998.5 ,Postoperative infection,Injury and poisoning,3821,15,3.48,0.0000487187,1.94,5.76
532 ,Duodenal ulcer,Diseases of the digestive system,2287,9,3.48,0.0014748404,1.59,6.63
346 ,Migraine,Diseases of the nervous system,2802,11,3.47,0.0004727146,1.73,6.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,131,3.46,4.540895e-31,2.87,4.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,10,3.45,0.0008872842,1.65,6.36
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,24,3.45,0.00000038177442,2.21,5.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,44,3.45,0.00000000000949587,2.49,4.65
455 ,Hemorrhoids,Diseases of the circulatory system,2049,8,3.45,0.0027779779,1.48,6.82
300 ,Neurotic disorders,Mental disorders,5718,22,3.42,0.0000013373307,2.13,5.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,68,3.42,5.595947e-17,2.64,4.36
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,22,3.42,0.0000013151075,2.14,5.2
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,7,3.39,0.0054194636,1.36,7.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,25,3.37,0.00000035046649,2.17,4.99
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,8,3.35,0.0032827753,1.44,6.64
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,3.34,0.0033388014,1.44,6.62
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,19,3.34,0.0000090839902,2.01,5.24
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,55,3.31,0.0000000000001406361,2.49,4.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,12,3.31,0.0004131114,1.7,5.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,11,3.26,0.0007823085,1.62,5.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,38,3.25,0.0000000010606193,2.29,4.49
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,74,3.21,6.713854e-17,2.51,4.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,43,3.21,0.0000000001439092,2.31,4.34
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,10,3.19,0.0015439122,1.53,5.9
530.1 ,Esophagitis,Diseases of the digestive system,9345,33,3.15,0.000000026263123,2.16,4.44
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,7,3.11,0.0085425911,1.25,6.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,8,3.08,0.0053655828,1.33,6.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,12,3.07,0.0007805469,1.58,5.38
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,10,3.07,0.0020436121,1.47,5.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,9,3.05,0.0035154415,1.39,5.81
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,7,3.05,0.009336532,1.22,6.32
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,10,3.05,0.0021629551,1.46,5.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,29,3.04,0.00000033754343,2.03,4.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,12,3.02,0.0008879045,1.56,5.3
373.0 ,Blepharitis,Diseases of the nervous system,4099,14,3.02,0.0003482863,1.65,5.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,44,3.01,0.0000000006056188,2.18,4.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,21,2.99,0.0000164037,1.85,4.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,42,2.99,0.0000000017605196,2.14,4.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,9,2.98,0.0040184552,1.36,5.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,14,2.96,0.0004304376,1.61,4.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,9,2.96,0.0042047062,1.35,5.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,25,2.93,0.0000038698668,1.89,4.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,13,2.93,0.0007326055,1.56,5.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,12,2.92,0.0011824224,1.5,5.12
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,38,2.91,0.000000019318599,2.05,4.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,14,2.9,0.0005109986,1.58,4.89
300.09 ,Other anxiety states,Mental disorders,2127,7,2.9,0.0120135428,1.16,6.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,30,2.89,0.00000061587399,1.94,4.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,29,2.89,0.00000095801889,1.93,4.16
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,17,2.88,0.0001500989,1.68,4.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,7,2.87,0.012702509,1.15,5.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,7,2.85,0.0132074031,1.14,5.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,18,2.84,0.0001156294,1.68,4.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,15,2.8,0.0004817307,1.56,4.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,8,2.8,0.0092544134,1.21,5.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,14,2.8,0.0007295774,1.53,4.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,13,2.79,0.0011261806,1.48,4.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,21,2.78,0.0000455907,1.72,4.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,16,2.77,0.000359322,1.58,4.51
924.00 ,Contusion of thigh,Injury and poisoning,4489,14,2.76,0.0008336774,1.5,4.65
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,8,2.76,0.0100549351,1.19,5.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,2.76,0.023829308,1.01,6.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,162,2.75,5.440695e-27,2.32,3.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,29,2.75,0.0000024373158,1.83,3.96
854 ,Intracranial injury of other and...,Injury and poisoning,2243,7,2.75,0.0156075265,1.1,5.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,2.74,0.0245199336,1,6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,39,2.74,0.000000056229856,1.94,3.77
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,27,2.72,0.000006368199,1.78,3.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,50,2.71,0.000000001342872,2,3.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,11,2.7,0.0033685594,1.34,4.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,318,2.7,4.657683e-47,2.38,3.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,6,2.7,0.0262203803,0.99,5.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,19,2.7,0.0001493603,1.62,4.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,19,2.7,0.0001475788,1.62,4.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,7,2.69,0.0174433257,1.08,5.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,14,2.67,0.0011149624,1.46,4.5
564.0 ,Constipation,Diseases of the digestive system,92209,255,2.67,3.327263e-38,2.33,3.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,12,2.67,0.0024342854,1.38,4.68
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,8,2.66,0.0121545727,1.15,5.27
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,30,2.66,0.0000030859089,1.79,3.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,6,2.65,0.0281733425,0.97,5.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,7,2.65,0.0188775213,1.06,5.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,9,2.64,0.0086271481,1.2,5.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,7,2.64,0.019150444,1.06,5.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,6,2.63,0.0291246394,0.96,5.75
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,7,2.61,0.0202289961,1.05,5.39
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,23,2.61,0.0000521485,1.65,3.94
850 ,Concussion,Injury and poisoning,5784,17,2.6,0.0004781368,1.51,4.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,19,2.59,0.0002490243,1.55,4.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,103,2.59,1.979615e-16,2.1,3.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,13,2.58,0.0021900633,1.37,4.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,15,2.58,0.0010714477,1.44,4.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,14,2.56,0.0016769457,1.39,4.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,18,2.56,0.0004072987,1.51,4.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,34,2.56,0.0000016520477,1.77,3.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,8,2.55,0.0154032785,1.1,5.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,8,2.55,0.0152258735,1.1,5.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,10,2.54,0.0074941313,1.21,4.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,10,2.54,0.0073815935,1.22,4.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,8,2.54,0.0157927802,1.09,5.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,386,2.52,7.031966e-49,2.25,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,111,2.52,7.928124e-17,2.06,3.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,11,2.52,0.0055486824,1.25,4.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,24,2.51,0.0000669381,1.6,3.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,101,2.5,0.000000000000002775964,2.03,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,6,2.5,0.0357537285,0.92,5.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,6,2.5,0.0361672726,0.91,5.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,7,2.49,0.0252496861,1,5.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,35,2.48,0.0000028931037,1.72,3.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,62,2.47,0.0000000007884952,1.88,3.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,14,2.47,0.0022492494,1.35,4.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,10,2.45,0.0093460674,1.17,4.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,11,2.44,0.0069920883,1.21,4.37
133.0 ,Scabies,Infectious and parasitic diseases,8054,22,2.42,0.0003145753,1.51,3.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,9,2.42,0.0144318993,1.1,4.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,202,2.42,2.771061e-26,2.08,2.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,10,2.4,0.0107436409,1.15,4.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,5,2.4,0.0612904318,0.78,5.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,20,2.39,0.0006784987,1.46,3.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,12,2.39,0.0057312324,1.23,4.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,38,2.39,0.0000021667502,1.69,3.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,54,2.39,0.000000021998455,1.79,3.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,13,2.37,0.0044675532,1.26,4.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,63,2.36,0.0000000029521758,1.8,3.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,26,2.36,0.0001072078,1.53,3.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,67,2.35,0.0000000010572589,1.81,3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,396,2.34,5.53729e-43,2.09,2.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,10,2.34,0.0126489131,1.12,4.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,92,2.33,0.000000000001942047,1.87,2.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,10,2.33,0.0128610838,1.12,4.31
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,8,2.32,0.0252369867,1,4.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,5,2.32,0.0678738936,0.75,5.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,24,2.31,0.0002470836,1.48,3.45
535.0 ,Acute gastritis,Diseases of the digestive system,42138,107,2.31,0.00000000000007277612,1.88,2.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,21,2.31,0.0006323556,1.42,3.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,6,2.31,0.049677812,0.84,5.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,29,2.3,0.000061239,1.54,3.32
847.0 ,Sprain of neck,Injury and poisoning,8075,21,2.3,0.0006468606,1.42,3.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,9,2.28,0.020225461,1.04,4.34
307.81 ,Tension headache,Mental disorders,16000,41,2.28,0.0000028189893,1.63,3.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,246,2.27,2.021525e-27,1.98,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,9,2.27,0.0206525168,1.04,4.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,26,2.26,0.0002875546,1.47,3.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,5,2.26,0.0739586202,0.73,5.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,5,2.26,0.0747081062,0.73,5.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,13,2.25,0.0096754673,1.2,3.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,19,2.25,0.0014781518,1.35,3.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,6,2.24,0.0552637875,0.82,4.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,5,2.24,0.075966404,0.73,5.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,10,2.24,0.0167348918,1.07,4.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,22,2.24,0.0006391334,1.4,3.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,5,2.22,0.0782600961,0.72,5.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,74,2.21,0.0000000021180332,1.73,2.8
