disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,207,1.38,0.0000211788,1.19,1.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,355,1.37,0.000000092975599,1.22,1.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,1157,1.36,5.111963e-21,1.28,1.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,1541,1.35,4.916363e-27,1.28,1.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,527,1.35,0.0000000004627252,1.23,1.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,2806,1.34,6.495013e-44,1.29,1.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,779,1.33,0.0000000000004057022,1.23,1.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,7496,1.33,5.32667e-108,1.3,1.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,384,1.33,0.00000027817941,1.2,1.48
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,303,1.32,0.0000095026096,1.17,1.49
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,661,1.31,0.0000000001529669,1.21,1.43
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,204,1.3,0.0006251245,1.12,1.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,637,1.3,0.0000000012661076,1.2,1.41
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,189,1.29,0.0011642479,1.11,1.51
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,233,1.29,0.0002981543,1.13,1.48
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,211,1.29,0.000698259,1.11,1.49
845.19 ,Other sprain of foot,Injury and poisoning,2422,244,1.28,0.0003763106,1.12,1.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,763,1.27,0.0000000021355071,1.17,1.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,3475,1.27,2.412826e-38,1.23,1.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,1097,1.27,0.0000000000002509419,1.19,1.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,257,1.27,0.0004958653,1.11,1.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,7819,1.27,1.450599e-81,1.24,1.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,41437,1.27,< 0.0001,1.26,1.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,1652,1.26,1.283481e-17,1.19,1.32
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,295,1.26,0.0002659782,1.11,1.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,179,1.26,0.0041904211,1.07,1.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,348,1.26,0.0000685292,1.12,1.41
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,7757,1.26,9.180041e-74,1.23,1.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,2388,1.26,1.774606e-25,1.21,1.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,17947,1.26,7.03029e-159,1.24,1.28
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,262,1.25,0.0006778608,1.1,1.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,820,1.24,0.000000022406218,1.15,1.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,3159,1.23,1.090252e-26,1.19,1.28
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,220,1.23,0.0041670642,1.07,1.42
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,198,1.23,0.008141053,1.05,1.42
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,253,1.23,0.0024582741,1.07,1.4
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,489,1.23,0.0000232029,1.12,1.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,1048,1.23,0.0000000009142157,1.15,1.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,266,1.22,0.002931328,1.07,1.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,15630,1.22,2.78566e-102,1.2,1.24
933.1 ,Foreign body in larynx,Injury and poisoning,4983,479,1.22,0.0000725022,1.1,1.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,336,1.22,0.0008630608,1.08,1.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,183,1.21,0.0184879209,1.03,1.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,14662,1.21,2.058219e-89,1.19,1.23
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,227,1.21,0.0072007983,1.05,1.39
528.2 ,Oral aphthae,Diseases of the digestive system,15544,1476,1.2,0.00000000006862615,1.14,1.27
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,9066,1.2,4.895549e-53,1.17,1.22
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,345,1.2,0.0016604975,1.07,1.34
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,363,1.2,0.001026598,1.08,1.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,213,1.19,0.0202742659,1.03,1.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,491,1.19,0.0003194331,1.08,1.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,219,1.19,0.0143512629,1.03,1.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,959,1.19,0.00000065961512,1.11,1.27
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,312,1.18,0.0060776666,1.05,1.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,1088,1.18,0.00000020591224,1.11,1.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,584,1.18,0.000257107,1.08,1.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,972,1.18,0.0000017921744,1.1,1.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,276,1.18,0.0089515827,1.04,1.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,1038,1.18,0.00000043673065,1.11,1.26
528.0 ,Stomatitis,Diseases of the digestive system,18978,1753,1.17,0.0000000026842278,1.11,1.22
373.0 ,Blepharitis,Diseases of the nervous system,4099,379,1.17,0.0052751645,1.05,1.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,1309,1.17,0.00000014953673,1.1,1.24
461 ,Acute sinusitis,Diseases of the respiratory system,30469,2823,1.17,0.000000000000009560898,1.13,1.22
078.1 ,Viral warts,Infectious and parasitic diseases,57342,5277,1.17,2.329003e-24,1.13,1.2
493 ,Asthma,Diseases of the respiratory system,7457,688,1.16,0.0002215932,1.07,1.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,3357,1.16,0.000000000000009765284,1.11,1.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,289,1.16,0.0180029102,1.02,1.31
923.3 ,Contusion of finger,Injury and poisoning,3682,340,1.16,0.0090589702,1.04,1.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,7396,1.16,9.873499e-31,1.13,1.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,605,1.16,0.000774384,1.06,1.26
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,2470,1.15,0.0000000001692578,1.1,1.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,232,1.15,0.0444995449,1,1.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,1839,1.15,0.000000017346424,1.1,1.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,1059,1.15,0.0000152977,1.08,1.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,210,1.15,0.0498417689,1,1.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,46643,1.15,2.25462e-118,1.14,1.17
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,1040,1.15,0.0000310175,1.08,1.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,167,1.14,0.1027467661,0.97,1.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,178,1.14,0.0965598141,0.97,1.33
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,20749,1.14,8.125111e-59,1.12,1.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,1671,1.14,0.00000057971146,1.08,1.2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,7426,1.14,3.635772e-24,1.11,1.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,282,1.13,0.0523115316,1,1.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,3606,1.13,0.00000000001936611,1.09,1.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,3103,1.13,0.00000000006119954,1.09,1.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,2313,1.13,0.000000057687861,1.08,1.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,105413,1.13,2.7482e-62,1.12,1.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,202,1.12,0.1217642635,0.97,1.3
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,37050,1.12,5.846209e-69,1.11,1.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,1442,1.11,0.0001665481,1.05,1.17
487 ,Influenza,Diseases of the respiratory system,18590,1638,1.11,0.0001379226,1.05,1.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,198,1.11,0.1741984742,0.95,1.28
317 ,Mild intellectual disabilities,Mental disorders,2032,180,1.11,0.177975276,0.95,1.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,495,1.11,0.0283450281,1.01,1.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,52575,1.11,1.13763e-74,1.1,1.13
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,49187,1.11,5.088543e-73,1.1,1.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,998,1.1,0.0042994261,1.03,1.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,311,1.1,0.1147439168,0.98,1.24
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,456,1.1,0.0489279391,1,1.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,1984,1.1,0.0000382979,1.05,1.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,167,1.1,0.2371336771,0.93,1.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,177,1.1,0.2520332834,0.93,1.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,1067,1.1,0.0038081836,1.03,1.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,796,1.09,0.0195915692,1.01,1.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,30143,1.09,2.808725e-34,1.07,1.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,576,1.09,0.0605806128,1,1.18
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,157,1.08,0.3651829854,0.91,1.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,418,1.08,0.1384466864,0.97,1.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,1295,1.08,0.0108968834,1.02,1.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,1662,1.08,0.0052281553,1.02,1.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,878,1.08,0.0428153973,1,1.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,616,1.08,0.0667417649,0.99,1.18
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,2595,1.08,0.0001788543,1.04,1.13
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,2196,1.08,0.0009031824,1.03,1.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,9848,1.07,0.0000000004665323,1.05,1.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,188,1.07,0.3883874254,0.91,1.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,2736,1.07,0.0008281188,1.03,1.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,405,1.07,0.1989050265,0.96,1.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,291,1.07,0.2834691433,0.94,1.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,327,1.06,0.2990882414,0.94,1.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,301,1.06,0.3221986399,0.94,1.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,292,1.06,0.3638300563,0.93,1.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,336,1.06,0.3348551054,0.94,1.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,292,1.05,0.4349363953,0.93,1.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,803,1.05,0.228001123,0.97,1.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,525,1.05,0.2835110122,0.96,1.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,3829,1.05,0.003808382,1.02,1.09
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,161,1.05,0.5849931289,0.89,1.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,1173,1.05,0.1511331186,0.98,1.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,899,1.05,0.1811905129,0.98,1.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,487,1.04,0.426934554,0.94,1.14
319 ,Unspecified intellectual disabilities,Mental disorders,2043,171,1.04,0.5689659925,0.89,1.22
346.0 ,Classical migraine,Diseases of the nervous system,1840,154,1.04,0.6067165952,0.88,1.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,167,1.04,0.5923665921,0.89,1.22
931 ,Foreign body in ear,Injury and poisoning,5514,461,1.04,0.385355168,0.95,1.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,441,1.04,0.3744454344,0.95,1.15
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,195,1.04,0.621339654,0.89,1.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,185,1.04,0.6395896907,0.89,1.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,2496,1.04,0.0635434777,1,1.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,288,1.03,0.6857638466,0.91,1.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,190,1.03,0.6730130071,0.88,1.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,525,1.03,0.4729793459,0.94,1.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,3731,1.03,0.14111859,0.99,1.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,611,1.03,0.4398851889,0.95,1.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,619,1.03,0.4300068135,0.95,1.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,650,1.02,0.5476365417,0.94,1.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,299,1.02,0.7146371664,0.9,1.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,799,1.02,0.6545986803,0.94,1.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,175,1.02,0.7802080804,0.87,1.19
380.2 ,Other otitis externa,Diseases of the nervous system,2177,179,1.02,0.7523971765,0.87,1.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,449,1.02,0.7280735616,0.92,1.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,208,1.02,0.7986405736,0.88,1.17
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,152,1.01,0.9323041759,0.85,1.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,1996,1.01,0.6533753434,0.96,1.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,178,1.01,0.8750381476,0.86,1.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,207,1.01,0.94200766,0.87,1.16
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,179,1.01,0.8754136574,0.86,1.18
930.0 ,Corneal foreign body,Injury and poisoning,16274,1321,1.01,0.7281078381,0.95,1.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,648,1.01,0.7567734642,0.93,1.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,2911,1.01,0.6096419518,0.97,1.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,2757,1.01,0.6284471884,0.97,1.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,3964,1,0.9061689328,0.97,1.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,276,1,0.9749838764,0.88,1.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,18281,1,0.8940261632,0.98,1.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,400,1,1,0.9,1.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,13703,1,0.7555087478,0.98,1.02
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,6927,1,0.8314872463,0.98,1.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,289,1,1,0.88,1.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,349,1,0.9776863189,0.89,1.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,216,1,0.9716427556,0.87,1.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,2047,1,0.8889673175,0.96,1.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,9158,1,0.8609752597,0.98,1.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,10564,1,0.9746560271,0.98,1.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,1570,0.99,0.7023392697,0.94,1.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,213,0.99,0.8869580462,0.85,1.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,33802,0.99,0.0659068994,0.98,1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,207,0.99,0.9424111092,0.86,1.14
599.7 ,Hematuria,Diseases of the genitourinary...,10192,813,0.99,0.8264675663,0.92,1.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,325,0.99,0.8403382213,0.88,1.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,3121,0.99,0.5789717045,0.95,1.03
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,465,0.99,0.828343899,0.9,1.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,13176,0.99,0.172281148,0.97,1.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,1182,0.99,0.7616086365,0.93,1.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,200,0.99,0.9123126772,0.85,1.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,158,0.98,0.9015874297,0.83,1.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,356,0.98,0.6814511339,0.87,1.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,657,0.98,0.5721669943,0.9,1.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,510,0.98,0.7478279705,0.9,1.08
