disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,202,2.35,2.182953e-23,2,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,935,2.35,2.86306e-101,2.19,2.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,379,2.35,4.163572e-42,2.09,2.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,305,2.35,1.660374e-34,2.07,2.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,557,2.35,2.937872e-61,2.14,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,2226,2.34,2.78863e-231,2.23,2.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,10681,2.34,< 0.0001,2.29,2.4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,249,2.34,3.529719e-28,2.03,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,7902,2.33,< 0.0001,2.27,2.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,908,2.33,1.026554e-96,2.17,2.51
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,236,2.33,1.899321e-26,2.01,2.69
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,2264,2.32,1.37599e-231,2.21,2.43
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,201,2.32,8.298255e-23,1.98,2.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,3720,2.32,< 0.0001,2.24,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,353,2.31,2.941303e-38,2.05,2.6
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,209,2.31,2.661044e-23,1.98,2.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,235,2.3,9.496756e-26,1.98,2.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,338,2.28,1.309988e-35,2.02,2.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,585,2.27,1.546711e-59,2.07,2.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,3975,2.26,< 0.0001,2.18,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,1095,2.26,4.31236e-109,2.12,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,406,2.26,8.759101e-42,2.02,2.52
531 ,Gastric ulcer,Diseases of the digestive system,11363,2078,2.26,1.91908e-201,2.15,2.37
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,194,2.26,5.615562e-21,1.93,2.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,500,2.26,4.543291e-51,2.05,2.49
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,436,2.26,1.338108e-44,2.03,2.51
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,204,2.25,1.179196e-21,1.92,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,1089,2.25,1.93678e-107,2.11,2.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,429,2.24,2.71711e-43,2.01,2.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,266,2.24,1.496997e-27,1.96,2.57
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,503,2.23,5.928114e-50,2.02,2.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,440,2.23,5.807223e-44,2.01,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,1005,2.23,5.128589e-97,2.08,2.39
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,958,2.23,1.783777e-92,2.07,2.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,313,2.22,1.504895e-31,1.96,2.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,27975,2.22,< 0.0001,2.18,2.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,858,2.22,5.889303e-83,2.06,2.4
362 ,Other retinal disorders,Diseases of the nervous system,1063,195,2.22,2.854225e-20,1.89,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,569,2.21,3.063707e-55,2.02,2.42
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,445,2.21,2.736213e-43,1.98,2.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,1062,2.21,5.1612e-101,2.07,2.37
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,279,2.21,6.594505e-28,1.93,2.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1714,2.2,6.92927e-158,2.08,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,2921,2.19,5.01427e-262,2.1,2.28
492.8 ,Other emphysema,Diseases of the respiratory system,15159,2695,2.19,2.18628e-243,2.1,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,40039,2.18,< 0.0001,2.13,2.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,449,2.18,1.153729e-42,1.96,2.42
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,332,2.18,5.416592e-32,1.93,2.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,216,2.17,3.678384e-21,1.86,2.51
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,2338,2.16,1.47415e-205,2.07,2.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,484,2.16,4.56081e-45,1.95,2.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,369,2.15,2.069342e-34,1.92,2.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,2029,2.15,1.75546e-176,2.04,2.26
530 ,Diseases of esophagus,Diseases of the digestive system,1241,222,2.15,2.543944e-21,1.85,2.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,594,2.15,3.426773e-54,1.97,2.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,217,2.14,1.270174e-20,1.84,2.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,585,2.14,6.078968e-53,1.96,2.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,280,2.13,4.1364e-26,1.87,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,1921,2.13,2.39729e-164,2.02,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,579,2.13,9.728579e-52,1.94,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,1864,2.12,1.44232e-158,2.02,2.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,301,2.11,2.186019e-27,1.86,2.4
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,203,2.11,5.469334e-19,1.81,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,1158,2.11,1.692977e-98,1.98,2.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,516,2.11,3.67605e-45,1.91,2.32
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,312,2.1,6.307309e-28,1.85,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1464,2.09,1.19565e-120,1.97,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,1166,2.08,3.26555e-96,1.95,2.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,1637,2.08,6.26716e-134,1.97,2.2
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,261,2.08,5.513671e-23,1.81,2.38
133.0 ,Scabies,Infectious and parasitic diseases,8719,1492,2.07,7.77584e-120,1.95,2.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,6813,2.05,< 0.0001,1.99,2.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,326,2.05,2.680197e-27,1.81,2.31
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,205,2.05,5.49569e-18,1.76,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,882,2.05,3.313099e-71,1.91,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,3600,2.04,2.0334e-271,1.97,2.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,983,2.04,5.503177e-78,1.9,2.19
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,300,2.01,1.986402e-24,1.77,2.28
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,405,2,5.970382e-32,1.8,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,397,2,3.787172e-31,1.79,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,707,2,2.85186e-54,1.84,2.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,781,2,1.461105e-59,1.85,2.16
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,211,2,1.610614e-17,1.72,2.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,1024,2,1.69974e-77,1.87,2.14
300.0 ,Anxiety states,Mental disorders,17429,2867,2,1.56411e-206,1.92,2.08
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,267,1.99,2.242524e-21,1.74,2.28
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,185,1.99,0.000000000000002868611,1.69,2.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,271,1.99,1.572399e-21,1.74,2.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,630,1.99,4.69257e-48,1.83,2.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,236,1.99,5.028298e-19,1.72,2.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,219,1.98,1.719151e-17,1.7,2.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,1968,1.98,7.20018e-141,1.88,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,5681,1.98,< 0.0001,1.93,2.05
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,378,1.98,2.677735e-29,1.77,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,1905,1.98,1.56512e-136,1.88,2.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,589,1.98,1.687346e-44,1.81,2.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,591,1.97,1.113511e-43,1.8,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,2031,1.97,1.12761e-142,1.87,2.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,518,1.97,1.547102e-38,1.79,2.16
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,388,1.96,3.128043e-29,1.76,2.19
217 ,Benign neoplasm of breast,Neoplasms,1279,212,1.96,1.328135e-16,1.68,2.27
464.4 ,Croup,Diseases of the respiratory system,2091,344,1.95,1.47125e-25,1.73,2.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,564,1.95,5.144773e-41,1.78,2.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,929,1.95,1.007926e-65,1.81,2.09
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,222,1.95,3.143987e-17,1.68,2.26
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,334,1.95,3.880777e-25,1.73,2.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,775,1.95,1.95053e-55,1.8,2.11
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,12489,1.94,< 0.0001,1.9,1.98
388.3 ,Tinitus,Diseases of the nervous system,8421,1370,1.94,2.535803e-94,1.83,2.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,1395,1.94,2.235357e-95,1.82,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,21496,1.93,< 0.0001,1.89,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,777,1.93,6.473596e-54,1.78,2.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,536,1.93,4.322782e-38,1.76,2.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,807,1.92,2.79759e-55,1.78,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,7104,1.92,< 0.0001,1.87,1.97
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,471,1.92,5.700146e-33,1.73,2.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,225,1.92,1.261015e-16,1.65,2.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,327,1.91,3.615092e-23,1.69,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,563,1.91,1.242797e-38,1.74,2.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,841,1.91,1.873002e-56,1.77,2.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,900,1.91,2.378956e-60,1.77,2.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,256,1.9,2.5316e-18,1.65,2.17
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,417,1.9,1.114843e-28,1.71,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,496,1.9,5.907217e-34,1.72,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,996,1.9,4.966372e-66,1.77,2.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,480,1.89,2.70985e-32,1.71,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,315,1.89,5.630339e-22,1.67,2.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,712,1.89,4.987927e-47,1.74,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,937,1.89,1.037413e-60,1.76,2.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,2541,1.88,1.14662e-156,1.8,1.96
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,210,1.88,0.000000000000005468883,1.62,2.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,359,1.88,3.66471e-24,1.67,2.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,349,1.88,1.157287e-23,1.67,2.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,424,1.88,2.974663e-28,1.69,2.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,10183,1.87,< 0.0001,1.83,1.91
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,215,1.87,0.000000000000004349394,1.61,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,3602,1.87,1.13734e-213,1.8,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,3436,1.87,3.02442e-205,1.8,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,7452,1.87,< 0.0001,1.82,1.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,2796,1.87,1.64374e-168,1.79,1.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,848,1.87,3.660569e-54,1.74,2.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,2395,1.87,1.1809e-146,1.79,1.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,331,1.87,3.221343e-22,1.66,2.1
428 ,Heart failure,Diseases of the circulatory system,9431,1490,1.87,3.414605e-93,1.77,1.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,4365,1.87,2.91997e-257,1.81,1.94
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,251,1.87,2.984228e-17,1.63,2.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,788,1.87,4.433156e-50,1.73,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,707,1.86,1.761067e-44,1.71,2.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,3364,1.86,1.68347e-198,1.79,1.93
413 ,Angina pectoris,Diseases of the circulatory system,9887,1549,1.86,3.67645e-94,1.76,1.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,1875,1.86,8.25169e-114,1.77,1.96
428.1 ,Left heart failure,Diseases of the circulatory system,1761,279,1.86,1.069317e-18,1.63,2.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,997,1.86,2.26536e-62,1.74,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,801,1.85,1.776216e-49,1.71,1.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,400,1.85,6.906484e-26,1.66,2.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,261,1.85,2.687056e-17,1.61,2.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,182,1.85,0.000000000001250607,1.57,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,2799,1.85,2.82277e-163,1.77,1.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,215,1.85,0.00000000000001349664,1.59,2.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,1252,1.85,1.462309e-75,1.74,1.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,388,1.85,5.761048e-25,1.65,2.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,542,1.84,1.616865e-33,1.67,2.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,222,1.83,0.00000000000001455305,1.58,2.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,185,1.83,0.000000000001679419,1.56,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,540,1.83,2.988651e-33,1.67,2.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,3030,1.83,2.62683e-170,1.75,1.9
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,311,1.83,7.298694e-20,1.62,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,229,1.82,0.00000000000001083219,1.57,2.09
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,200,1.82,0.0000000000004372526,1.55,2.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,171,1.82,0.00000000001538498,1.54,2.15
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,315,1.82,7.519165e-20,1.61,2.06
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,181,1.81,0.000000000007296019,1.54,2.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,231,1.81,0.00000000000001164153,1.56,2.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,933,1.81,1.136723e-53,1.68,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,2477,1.81,1.27625e-136,1.73,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,2863,1.81,4.53428e-158,1.74,1.89
440 ,Atherosclerosis,Diseases of the circulatory system,3211,496,1.81,1.549209e-29,1.64,1.99
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,497,1.8,2.877605e-29,1.63,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,366,1.8,5.490715e-22,1.61,2.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,164,1.8,0.00000000009104994,1.52,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,2217,1.8,3.50546e-122,1.72,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1586,1.8,4.001905e-88,1.7,1.9
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,213,1.8,0.0000000000002488338,1.54,2.08
532 ,Duodenal ulcer,Diseases of the digestive system,6513,998,1.8,2.599908e-56,1.68,1.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,333,1.8,5.290938e-20,1.59,2.02
300 ,Neurotic disorders,Mental disorders,15446,2348,1.8,1.02005e-128,1.72,1.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,233,1.8,0.00000000000001090957,1.56,2.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,166,1.8,0.00000000008444753,1.52,2.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,162,1.8,0.0000000001450202,1.51,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,10710,1.79,< 0.0001,1.75,1.84
038 ,Septicemia,Infectious and parasitic diseases,4073,623,1.79,2.264669e-35,1.64,1.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,639,1.79,4.135633e-36,1.64,1.94
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,311,1.79,9.61403e-19,1.58,2.02
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,1065,1.79,9.153719e-59,1.67,1.91
300.09 ,Other anxiety states,Mental disorders,4968,759,1.79,9.854979e-43,1.65,1.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,327,1.79,1.708147e-19,1.58,2.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,905,1.79,6.424719e-51,1.67,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,1073,1.78,3.432435e-58,1.66,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,2965,1.78,2.61306e-153,1.71,1.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,1548,1.78,1.071605e-82,1.68,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,7642,1.78,< 0.0001,1.73,1.83
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,178,1.78,0.00000000003026038,1.51,2.09
380.2 ,Other otitis externa,Diseases of the nervous system,2173,332,1.78,1.809819e-19,1.58,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,894,1.78,7.441153e-49,1.65,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,338,1.78,7.051793e-20,1.58,2
