disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,1272,2.22,1.95207e-120,2.09,2.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,4298,2.21,< 0.0001,2.13,2.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,593,2.2,6.500716e-56,2,2.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,441,2.17,7.452256e-41,1.95,2.41
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,4535,2.16,< 0.0001,2.09,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,15042,2.15,< 0.0001,2.11,2.19
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,511,2.14,7.687538e-46,1.94,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,1018,2.14,4.24754e-89,1.99,2.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,2229,2.14,3.65921e-192,2.04,2.24
300.09 ,Other anxiety states,Mental disorders,2127,421,2.13,8.272934e-38,1.91,2.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,2893,2.11,5.01395e-241,2.03,2.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,544,2.1,1.158623e-46,1.91,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,637,2.08,3.814178e-53,1.9,2.27
346.0 ,Classical migraine,Diseases of the nervous system,1840,355,2.07,6.932177e-30,1.83,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,590,2.04,5.57264e-47,1.86,2.23
307.81 ,Tension headache,Mental disorders,16000,3028,2.03,1.79988e-230,1.95,2.12
528.0 ,Stomatitis,Diseases of the digestive system,18978,3550,2.01,8.51421e-261,1.94,2.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,3435,2,1.39466e-248,1.92,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,503,2,2.364062e-38,1.81,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,5523,1.99,< 0.0001,1.93,2.04
531 ,Gastric ulcer,Diseases of the digestive system,2270,423,1.98,5.48684e-32,1.78,2.2
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,576,1.96,7.447845e-42,1.79,2.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,372,1.95,3.103029e-27,1.74,2.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,1089,1.93,6.164326e-74,1.8,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,641,1.91,2.058905e-43,1.75,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,2843,515,1.91,2.532753e-35,1.74,2.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,3625,1.91,4.92431e-232,1.84,1.98
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,1733,1.9,1.94192e-111,1.8,2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,4535,1.9,8.32189e-288,1.84,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,4503,1.9,8.07744e-285,1.84,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,3175,1.88,6.50238e-197,1.81,1.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,377,1.87,1.284129e-24,1.66,2.09
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,1054,1.86,6.294545e-65,1.74,1.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,621,1.86,2.483885e-39,1.71,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,2195,1.86,8.56276e-134,1.78,1.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,13817,1.85,< 0.0001,1.81,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,391,1.85,4.884301e-25,1.66,2.07
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,2606,1.84,4.85621e-152,1.76,1.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,611,1.84,3.039686e-37,1.68,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,443,1.84,1.052375e-27,1.66,2.04
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,499,1.83,1.323164e-30,1.66,2.02
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,854,1.83,1.637667e-50,1.69,1.97
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,1012,1.81,2.676229e-58,1.69,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,2418,1.81,1.31498e-135,1.73,1.9
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,1955,1.79,6.02166e-106,1.7,1.88
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,441,1.79,1.588135e-25,1.61,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,1352,1.79,6.769898e-74,1.69,1.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,342,1.79,4.137384e-20,1.59,2.01
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,920,1.78,6.04539e-50,1.65,1.91
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,435,1.78,7.403466e-25,1.6,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,809,1.78,2.115131e-44,1.65,1.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,590,1.78,8.870803e-33,1.62,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,670,1.78,3.047857e-37,1.64,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,6110,1.78,< 0.0001,1.73,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,934,1.78,7.196777e-51,1.66,1.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,601,1.77,1.013896e-32,1.61,1.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,2752,1.76,1.56839e-140,1.69,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,18768,1.76,< 0.0001,1.73,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,13713,1.76,< 0.0001,1.72,1.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,517,1.75,2.06818e-27,1.59,1.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,323,1.75,5.402911e-18,1.55,1.98
532 ,Duodenal ulcer,Diseases of the digestive system,2287,386,1.75,2.946399e-21,1.57,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,31539,1.75,< 0.0001,1.72,1.77
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,617,1.74,4.131253e-32,1.59,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,612,1.74,5.966272e-32,1.59,1.9
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,403,1.74,2.213901e-21,1.56,1.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,811,1.74,1.772169e-41,1.61,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,320,1.73,4.628867e-17,1.53,1.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,879,1.71,2.792984e-42,1.59,1.84
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,500,1.71,7.956948e-25,1.55,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,3423,1.71,4.48664e-157,1.64,1.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,323,1.71,8.072231e-17,1.52,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,936,1.7,1.597607e-44,1.59,1.83
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,375,1.7,1.282768e-18,1.51,1.9
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,1139,1.69,2.552967e-52,1.58,1.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,618,1.69,1.900666e-29,1.55,1.85
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,1357,1.69,5.175235e-62,1.59,1.79
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,2033,1.69,1.887465e-92,1.61,1.78
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,466,1.69,1.32102e-22,1.53,1.87
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,1042,1.69,6.727024e-48,1.58,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,4377,1.69,1.09915e-192,1.63,1.75
998.5 ,Postoperative infection,Injury and poisoning,3821,624,1.69,2.38616e-29,1.55,1.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,9556,1.69,< 0.0001,1.65,1.73
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,347,1.68,8.380994e-17,1.49,1.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,585,1.68,3.774119e-27,1.53,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,2419,1.68,3.66361e-105,1.6,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,913,1.68,8.004282e-42,1.57,1.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,2127,1.68,1.196211e-94,1.61,1.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,6216,1.67,1.45173e-261,1.63,1.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,891,1.67,5.673282e-40,1.56,1.8
346 ,Migraine,Diseases of the nervous system,2802,454,1.67,3.510527e-21,1.51,1.85
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,8248,1.66,< 0.0001,1.62,1.7
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,503,1.66,5.359214e-23,1.51,1.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,317,1.66,0.000000000000005243733,1.47,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,4954,1.66,1.03526e-203,1.61,1.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,367,1.65,1.398663e-16,1.47,1.84
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,598,1.65,4.965465e-26,1.51,1.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,304,1.65,0.00000000000004725496,1.45,1.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,17686,1.65,< 0.0001,1.63,1.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,916,1.65,4.615688e-39,1.53,1.77
493 ,Asthma,Diseases of the respiratory system,7457,1194,1.65,1.731716e-50,1.55,1.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,564,1.65,4.996812e-25,1.51,1.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,818,1.65,6.816587e-35,1.53,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,17929,1.64,< 0.0001,1.61,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,1253,1.63,2.292696e-50,1.53,1.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,459,1.63,1.681859e-19,1.47,1.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,550,1.63,5.088428e-23,1.48,1.78
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,824,1.62,2.946007e-33,1.5,1.75
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,292,1.62,0.0000000000007253097,1.43,1.84
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,2966,1.62,6.09937e-115,1.56,1.69
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,1672,1.62,1.689726e-65,1.54,1.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,1055,1.62,7.020188e-42,1.51,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,50174,1.62,< 0.0001,1.6,1.64
530.1 ,Esophagitis,Diseases of the digestive system,9345,1471,1.62,1.715595e-57,1.53,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,5719,1.62,3.08745e-212,1.57,1.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,363,1.62,0.000000000000001070069,1.45,1.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,448,1.61,1.870204e-18,1.45,1.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,304,1.61,0.0000000000006283215,1.42,1.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,287,1.6,0.000000000004742271,1.4,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,1618,1.6,6.867029e-61,1.52,1.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,2539,1.6,4.740076e-94,1.54,1.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,694,1.6,7.174313e-27,1.47,1.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,366,1.6,0.000000000000004560808,1.43,1.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,349,1.6,0.00000000000001620028,1.43,1.8
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,283,1.59,0.00000000000768829,1.4,1.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,693,1.59,2.418029e-26,1.46,1.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,5222,1.59,2.46943e-181,1.54,1.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,71320,1.59,< 0.0001,1.57,1.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,1031,1.59,2.64453e-38,1.49,1.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,5400,1.59,1.63684e-187,1.54,1.63
300.0 ,Anxiety states,Mental disorders,8152,1264,1.59,2.192679e-46,1.49,1.69
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,286,1.58,0.00000000001552638,1.39,1.79
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,1373,1.58,9.332791e-49,1.49,1.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,462,1.58,1.605551e-17,1.42,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,1288,1.58,5.935661e-46,1.49,1.67
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,396,1.58,0.000000000000001895726,1.42,1.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,25062,1.58,< 0.0001,1.56,1.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,1147,1.57,5.190597e-40,1.47,1.67
847.2 ,Sprain of lumbar,Injury and poisoning,12323,1893,1.57,7.806002e-66,1.5,1.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,449,1.57,8.538404e-17,1.42,1.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,963,1.57,2.622792e-34,1.47,1.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,296,1.57,0.00000000001446648,1.38,1.77
540 ,Acute appendicitis,Diseases of the digestive system,2401,370,1.57,0.00000000000002935679,1.41,1.76
310.2 ,Postconcussion syndrome,Mental disorders,3267,501,1.57,1.886532e-18,1.42,1.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,498,1.56,2.558139e-18,1.42,1.72
595 ,Cystitis,Diseases of the genitourinary...,4996,763,1.56,9.540308e-27,1.44,1.68
850 ,Concussion,Injury and poisoning,5784,885,1.56,5.192761e-31,1.45,1.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,350,1.56,0.0000000000003856517,1.39,1.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,451,1.56,1.088624e-16,1.41,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,2260,1.56,1.590365e-75,1.49,1.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,952,1.56,4.855079e-33,1.45,1.67
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,873,1.56,1.733713e-30,1.45,1.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,305,1.56,0.000000000008449796,1.38,1.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,541,1.55,4.436572e-19,1.41,1.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,369,1.55,0.0000000000001921945,1.38,1.73
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,4040,1.55,1.89605e-130,1.5,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,1098,1.55,1.662133e-36,1.45,1.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,5461,1.55,3.84648e-173,1.51,1.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,2131,1.55,1.062926e-69,1.48,1.63
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,1768,1.55,7.523486e-58,1.47,1.63
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,937,1.55,1.898309e-31,1.44,1.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,388,1.55,0.00000000000003574768,1.39,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,51363,1.55,< 0.0001,1.53,1.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,1781,1.54,1.486774e-56,1.46,1.62
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,282,1.54,0.0000000002502434,1.35,1.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,309,1.54,0.00000000003345676,1.36,1.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,287,1.54,0.0000000001322403,1.35,1.75
922.1 ,Contusion of chest wall,Injury and poisoning,12487,1887,1.54,1.220466e-60,1.47,1.62
923.21 ,Contusion of wrist,Injury and poisoning,3897,588,1.54,8.491589e-20,1.4,1.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,299,1.54,0.00000000007341711,1.35,1.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,337,1.54,0.000000000002778736,1.37,1.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,1813,1.54,3.11361e-58,1.47,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,997,1.54,1.256008e-32,1.44,1.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,580,1.54,1.200428e-19,1.41,1.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,344,1.53,0.000000000005853559,1.36,1.71
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,992,1.53,1.145147e-31,1.43,1.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,791,1.53,1.489908e-25,1.42,1.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,1119,1.53,3.800978e-35,1.43,1.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,10719,1.53,3.28138e-306,1.49,1.56
220 ,Benign neoplasm of ovary,Neoplasms,19379,2897,1.53,1.157902e-87,1.47,1.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,7928,1.53,2.97561e-236,1.5,1.57
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,341,1.52,0.000000000007989482,1.35,1.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,299,1.52,0.0000000001815995,1.34,1.72
923.10 ,Contusion of forearm,Injury and poisoning,2615,392,1.52,0.0000000000002653017,1.36,1.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,515,1.52,7.591723e-17,1.38,1.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,3948,1.52,2.6201e-117,1.47,1.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,1495,1.52,2.63885e-45,1.44,1.6
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,1019,1.51,1.723723e-30,1.41,1.61
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,1799,1.51,2.454395e-52,1.43,1.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,386,1.51,0.000000000001187158,1.35,1.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,610,1.51,6.022309e-19,1.38,1.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,1589,1.51,3.43174e-47,1.43,1.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,6701,1.51,6.13583e-189,1.47,1.55
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,11518,1.51,2.5196e-310,1.48,1.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,26282,1.51,< 0.0001,1.48,1.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,719,1.51,4.418416e-22,1.39,1.63
300.4 ,Dysthymic disorder,Mental disorders,10896,1621,1.51,2.320493e-48,1.43,1.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,969,1.51,1.018251e-29,1.41,1.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,449,1.51,0.00000000000001236758,1.37,1.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,480,1.5,0.000000000000003550631,1.36,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,10364,1.5,9.53334e-272,1.46,1.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,11906,1.5,< 0.0001,1.47,1.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,11952,1.5,5e-313,1.47,1.53
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,336,1.5,0.00000000006852301,1.33,1.68
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,73954,1.5,< 0.0001,1.48,1.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,629,1.5,6.75156e-19,1.37,1.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,2456,1.5,2.727256e-68,1.43,1.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,1116,1.5,3.739567e-32,1.4,1.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,864,1.5,1.524652e-25,1.39,1.61
847.0 ,Sprain of neck,Injury and poisoning,8075,1189,1.49,4.725121e-34,1.4,1.59
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,292,1.49,0.000000001673871,1.31,1.69
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,289,1.49,0.0000000022392802,1.31,1.69
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,11190,1.49,1.12304e-286,1.46,1.52
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,447,1.49,0.0000000000001368119,1.34,1.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,932,1.49,4.460529e-27,1.39,1.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,498,1.49,0.000000000000003606307,1.35,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,5092,1.49,1.55008e-136,1.45,1.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,718,1.49,3.884353e-21,1.38,1.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,2077,1.49,2.02991e-57,1.42,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,3504,1.49,6.624771e-94,1.43,1.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,436,1.48,0.0000000000005799724,1.33,1.64
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,11175,1.48,1.75296e-276,1.45,1.51
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,511,1.48,0.000000000000004981603,1.35,1.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,2158,1.48,1.668557e-57,1.41,1.55
924.01 ,Contusion of hip,Injury and poisoning,5325,777,1.48,8.664202e-22,1.37,1.59
