disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,65,2.04,0.00000030531947,1.57,2.61
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,56,2.04,0.000002131516,1.53,2.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,282,2.04,4.436931e-26,1.81,2.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,78,2.04,0.000000023003081,1.61,2.56
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,62,2.04,0.00000065801536,1.56,2.63
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,62,2.03,0.00000071568362,1.55,2.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,164,2.03,0.000000000000001285965,1.72,2.37
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,51,2.03,0.0000054062288,1.51,2.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,108,2.02,0.00000000007386516,1.65,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,359,2.02,8.377676e-32,1.81,2.25
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,97,2.02,0.0000000008080864,1.63,2.47
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,63,2.01,0.00000067861933,1.54,2.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,128,2.01,0.000000000002923226,1.67,2.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,60,2.01,0.0000013883391,1.53,2.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,122,2.01,0.000000000008829828,1.66,2.41
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,67,2,0.00000037152684,1.55,2.56
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,373,2,4.050417e-32,1.8,2.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,127,2,0.000000000003961446,1.66,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,277,2,3.540494e-24,1.76,2.25
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,50,2,0.000012416,1.48,2.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,85,1.99,0.00000001496147,1.58,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,62,1.99,0.0000014861185,1.52,2.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,97,1.98,0.0000000020480455,1.6,2.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,136,1.98,0.000000000001269495,1.66,2.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,2306,1.98,2.55312e-166,1.89,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1511,1.97,2.31549e-113,1.86,2.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,68,1.97,0.00000057655375,1.52,2.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,91,1.97,0.0000000096101815,1.58,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1072,1.96,1.168169e-81,1.84,2.09
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,47,1.96,0.000033561,1.44,2.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,5390,1.96,1.91011e-309,1.89,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,12418,1.96,4.11513e-228,1.88,2.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,94,1.96,0.0000000052388957,1.58,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,70,1.96,0.00000056720786,1.52,2.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,43,1.96,0.0000630496,1.41,2.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1867,1.96,5.10368e-136,1.87,2.06
307.81 ,Tension headache,Mental disorders,33704,1004,1.96,5.370326e-77,1.84,2.09
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,285,1.95,2.465493e-23,1.72,2.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,171,1.95,0.000000000000006627933,1.67,2.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,123,1.95,0.00000000005364067,1.61,2.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,53,1.95,0.0000120714,1.46,2.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,210,1.95,5.779809e-18,1.69,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2996,1.94,3.86324e-198,1.87,2.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,266,1.94,7.426169e-22,1.71,2.2
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,67,1.94,0.0000013386467,1.5,2.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,419,1.94,2.687597e-33,1.76,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1411,1.94,1.05241e-101,1.83,2.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,69,1.94,0.00000083741293,1.5,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,829,1.93,2.014531e-61,1.79,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,2349,71,1.93,0.00000083031101,1.5,2.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,274,1.93,3.937386e-22,1.7,2.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1053,1.93,2.583994e-77,1.81,2.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,321,1.93,1.067921e-25,1.72,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,139,1.93,0.00000000000489059,1.61,2.28
