disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,937,1.75,1.120896e-45,1.62,1.89
564.0 ,Constipation,Diseases of the digestive system,213735,48087,1.75,< 0.0001,1.73,1.77
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,928,1.75,1.841959e-45,1.63,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,22980,1.74,< 0.0001,1.72,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,13939,1.74,< 0.0001,1.7,1.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,493,1.73,4.724926e-24,1.56,1.92
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,1354,1.73,5.920348e-63,1.63,1.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,5500,1.73,1.9396e-245,1.68,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,11810,1.73,< 0.0001,1.7,1.77
315.5 ,Mixed development disorder,Mental disorders,4674,1109,1.73,3.178272e-51,1.61,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,1241,1.73,3.395095e-57,1.62,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,11709,1.73,< 0.0001,1.69,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,69978,1.73,< 0.0001,1.72,1.75
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,134893,1.73,< 0.0001,1.71,1.74
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,446,1.72,1.819345e-21,1.54,1.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,1165,1.72,3.780409e-53,1.61,1.84
378.0 ,Esotropia,Diseases of the nervous system,2302,546,1.72,4.692608e-26,1.56,1.9
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,1008,1.72,1.629869e-46,1.6,1.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,455,1.71,1.765735e-21,1.54,1.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,140977,1.71,< 0.0001,1.69,1.72
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,1007,1.7,2.527766e-44,1.58,1.82
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,555,1.7,2.162986e-25,1.54,1.87
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,634,1.69,3.303724e-28,1.54,1.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,3214,1.69,1.79032e-135,1.63,1.76
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,497,1.68,3.405095e-22,1.52,1.86
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,1461,1.68,1.058578e-60,1.58,1.78
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,2537,1.67,1.69071e-101,1.59,1.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,11012,1.67,< 0.0001,1.64,1.71
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,497,1.67,9.943841e-22,1.51,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,2134,1.67,4.384578e-87,1.59,1.76
315.8 ,Other specified delays in development,Mental disorders,2545,589,1.67,3.517892e-25,1.52,1.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,5976,1.67,2.0062e-236,1.62,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,155960,1.67,< 0.0001,1.66,1.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,5559,1.66,2.51559e-214,1.61,1.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,7976,1.66,2.98521e-306,1.62,1.7
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,527,1.66,3.124412e-22,1.5,1.83
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,731,1.66,2.538039e-30,1.53,1.8
932 ,Foreign body in nose,Injury and poisoning,13038,2978,1.65,4.1304e-114,1.58,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,140231,1.65,< 0.0001,1.64,1.66
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,1156,1.65,3.362956e-46,1.55,1.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,1040,1.65,1.593925e-41,1.54,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,4671,1.65,1.38109e-176,1.59,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,74783,1.64,< 0.0001,1.62,1.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,4542,1.64,4.01072e-168,1.58,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,48080,1.64,< 0.0001,1.62,1.66
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,1350,1.64,2.419031e-52,1.54,1.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,7674,1.64,1.3352e-283,1.6,1.68
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,857,1.64,3.221615e-34,1.52,1.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,844,1.63,1.08864e-32,1.51,1.76
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,1055,1.63,2.670651e-40,1.52,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,2401,1.63,2.64764e-88,1.55,1.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,561,1.63,1.965209e-22,1.48,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,159102,1.63,< 0.0001,1.62,1.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,4122,1.62,5.54285e-148,1.56,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,33204,7439,1.62,3.05688e-260,1.57,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,5741,1.62,1.45592e-205,1.58,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,1261,1.62,9.320287e-47,1.52,1.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,593,1.61,1.887078e-22,1.47,1.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,8355,1.61,2.39092e-289,1.57,1.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,48379,1.61,< 0.0001,1.59,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,4366,1.6,6.40004e-148,1.54,1.65
315.3 ,Developmental speech or language...,Mental disorders,5132,1150,1.6,4.281666e-41,1.5,1.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,72030,1.6,< 0.0001,1.58,1.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,14948,1.59,< 0.0001,1.56,1.62
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,529,1.59,1.530806e-19,1.44,1.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,1633,1.59,4.156035e-56,1.5,1.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,75962,1.59,< 0.0001,1.57,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,1372,1.59,3.58215e-47,1.49,1.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,4695,1.58,6.35152e-153,1.53,1.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,29079,1.58,< 0.0001,1.56,1.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,1451,1.58,3.030722e-49,1.49,1.68
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,432,1.58,8.68136e-16,1.42,1.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,541,1.57,6.191123e-19,1.43,1.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,10724,1.57,< 0.0001,1.53,1.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,105916,1.57,< 0.0001,1.56,1.59
315.9 ,Unspecified delay in development,Mental disorders,6224,1367,1.56,5.791787e-44,1.47,1.66
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,827,1.56,5.592414e-27,1.44,1.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,1387,1.56,6.29995e-45,1.47,1.66
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,433,1.56,0.000000000000006640933,1.4,1.73
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,2888,1.56,3.363943e-90,1.5,1.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,12027,1.56,< 0.0001,1.53,1.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,504,1.55,5.173314e-17,1.41,1.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,1130,1.55,6.017402e-36,1.45,1.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,5644,1.55,8.29342e-170,1.51,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,6719,1.55,3.09027e-199,1.51,1.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,946,1.55,8.143681e-30,1.44,1.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,30781,1.55,< 0.0001,1.53,1.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,692,1.55,1.815246e-22,1.42,1.69
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,425,1.55,0.00000000000001790344,1.39,1.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,963,1.53,4.390753e-29,1.42,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,12123,1.53,< 0.0001,1.5,1.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,2358,1.53,1.044505e-68,1.46,1.6
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,1601,1.53,9.334284e-47,1.44,1.61
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,1584,1.53,1.376918e-46,1.45,1.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,2568,1.52,1.923025e-71,1.45,1.58
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,1698,1.52,6.483112e-49,1.44,1.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,7276,1.52,5.68923e-198,1.48,1.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,1050,1.52,2.019436e-30,1.42,1.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,1942,1.52,1.850356e-55,1.45,1.6
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,836,1.52,4.975185e-25,1.41,1.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,657,1.51,1.38868e-19,1.39,1.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,1475,1.51,2.05313e-41,1.43,1.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,10138,1.51,2.13937e-268,1.48,1.55
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,2445,1.51,4.259703e-67,1.44,1.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,1581,1.5,8.894383e-43,1.42,1.59
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,618,1.5,8.175656e-18,1.37,1.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,16760,1.5,< 0.0001,1.48,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,26280,1.5,< 0.0001,1.48,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,44257,1.5,< 0.0001,1.48,1.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,1853,1.5,2.083441e-50,1.43,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,811,1.5,1.715725e-22,1.38,1.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,22154,1.5,< 0.0001,1.48,1.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,875,1.5,1.720608e-24,1.39,1.62
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,575,1.49,5.389514e-16,1.35,1.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,529,1.49,0.000000000000005484116,1.35,1.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,1918,1.49,2.427437e-49,1.41,1.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,9970,1.49,3.24326e-249,1.46,1.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,1524,1.49,2.028745e-40,1.41,1.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,619,1.49,4.339029e-17,1.36,1.62
461 ,Acute sinusitis,Diseases of the respiratory system,63613,13320,1.49,< 0.0001,1.46,1.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,20955,1.48,< 0.0001,1.46,1.5
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,1045,1.48,4.617012e-27,1.38,1.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,2416,1.48,5.240221e-61,1.42,1.55
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,732,1.48,1.185067e-19,1.36,1.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,8941,1.48,4.92651e-215,1.45,1.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,2094,1.47,5.558954e-51,1.4,1.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,927,1.47,2.408135e-23,1.36,1.58
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,889,1.47,6.228206e-23,1.37,1.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,4227,1.47,7.15075e-100,1.42,1.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,563,1.47,0.000000000000003758584,1.34,1.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,670,1.47,2.34305e-17,1.34,1.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,5343,1.47,4.68866e-125,1.42,1.51
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,401,1.47,0.00000000003146804,1.32,1.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,1551,1.46,1.081424e-37,1.38,1.55
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,3548,1.46,6.958099e-83,1.41,1.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,392,1.46,0.0000000000978117,1.31,1.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,1218,1.46,7.853045e-30,1.37,1.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,7230,1.45,7.81225e-161,1.42,1.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,1037,1.45,6.49084e-25,1.36,1.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,3409,1.45,1.757518e-75,1.39,1.5
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,390,1.45,0.000000000298035,1.29,1.62
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,659,1.45,2.037863e-16,1.33,1.58
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,3184,1.45,1.288627e-72,1.4,1.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,2976,1.44,2.880202e-65,1.38,1.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,2182,1.44,2.448318e-47,1.37,1.5
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,4461,1.44,2.556433e-95,1.39,1.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,2670,1.44,2.099546e-59,1.38,1.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,1824,1.44,1.022907e-40,1.37,1.52
