disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,1732,1.57,4.428169e-57,1.49,1.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,43020,1.56,< 0.0001,1.54,1.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,12743,1.56,< 0.0001,1.53,1.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,3551,1.56,8.869e-113,1.5,1.62
315.39 ,Other developmental speech or...,Mental disorders,17795,3599,1.56,1.82394e-114,1.51,1.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,34289,1.56,< 0.0001,1.55,1.58
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,1207,1.56,3.087378e-39,1.46,1.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,25275,1.55,< 0.0001,1.53,1.57
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,2898,1.55,1.467037e-90,1.49,1.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,5695,1.55,1.0618e-173,1.51,1.6
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,718,1.55,9.963377e-24,1.43,1.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,526,1.55,8.885488e-18,1.41,1.71
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,476,1.54,6.21807e-16,1.39,1.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,1426,1.54,2.291674e-44,1.45,1.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,6003,1.54,2.07269e-175,1.49,1.58
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,902,1.54,9.272938e-29,1.43,1.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,17868,1.53,< 0.0001,1.5,1.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,2849,1.53,5.186636e-84,1.47,1.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,71178,1.53,< 0.0001,1.52,1.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,4782,1.53,4.50471e-138,1.48,1.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,14562,1.53,< 0.0001,1.5,1.56
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,685,1.53,1.551028e-21,1.4,1.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,4428,1.53,3.57542e-128,1.48,1.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,8539,1.53,1.56806e-239,1.49,1.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,72101,1.53,< 0.0001,1.52,1.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,1972,1.53,8.615658e-59,1.46,1.61
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,16419,1.53,< 0.0001,1.5,1.56
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,60914,1.52,< 0.0001,1.5,1.53
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,637,1.52,9.168401e-20,1.39,1.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,5128,1.52,1.87573e-144,1.48,1.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,1581,1.52,6.819522e-46,1.44,1.61
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,490,1.52,0.000000000000003264051,1.37,1.67
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,3474,1.52,1.089431e-97,1.46,1.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,617,1.52,5.981257e-19,1.39,1.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,751,1.52,1.426771e-22,1.4,1.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,1608,1.52,5.015707e-47,1.44,1.61
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,439,1.52,0.0000000000000829728,1.36,1.68
752.6 ,Hypospadias,Congenital anomalies,2884,569,1.51,3.465876e-17,1.37,1.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,1259,1.51,2.484729e-36,1.42,1.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,4694,1.51,2.1398e-128,1.46,1.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,2502,1.51,3.247787e-69,1.44,1.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,896,1.51,3.319728e-26,1.4,1.63
989.5 ,Toxic effect of venom,Injury and poisoning,10776,2123,1.51,2.628986e-59,1.44,1.58
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,426,1.51,0.0000000000001867515,1.36,1.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,1263,1.51,1.50446e-36,1.42,1.61
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,423,1.51,0.0000000000003382783,1.35,1.68
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,527,1.51,3.576885e-16,1.37,1.66
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,570,1.5,1.48063e-16,1.36,1.64
315.9 ,Unspecified delay in development,Mental disorders,12021,2354,1.5,2.108819e-63,1.43,1.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,738,1.5,1.676858e-21,1.39,1.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,839,1.5,5.906087e-24,1.39,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,3050,1.5,5.17387e-82,1.44,1.56
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,708,1.5,2.3608e-20,1.38,1.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,2570,1.5,1.58929e-68,1.43,1.56
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,1641,1.49,4.776197e-44,1.41,1.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,1193,1.49,1.196349e-32,1.4,1.59
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,386,1.49,0.00000000002169748,1.33,1.66
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,631,1.49,7.993234e-18,1.36,1.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,420,1.49,0.000000000003005706,1.33,1.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,676,1.49,5.75414e-19,1.37,1.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,9121,1.48,4.63185e-219,1.44,1.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,71127,1.48,< 0.0001,1.46,1.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,1005,1.48,1.314696e-26,1.38,1.58
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,7484,1.48,1.69041e-182,1.44,1.52
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,511,1.48,0.00000000000003607153,1.34,1.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,1231,1.48,4.389569e-32,1.39,1.57
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,1965,1.47,8.317291e-49,1.4,1.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,1624,1.47,6.829877e-41,1.39,1.55
315.8 ,Other specified delays in development,Mental disorders,4773,924,1.47,3.104036e-24,1.37,1.58
345 ,Epilepsy,Diseases of the nervous system,2339,453,1.47,0.000000000001117168,1.33,1.63
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,652,1.47,3.541444e-17,1.34,1.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,894,1.47,1.462454e-23,1.37,1.59
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,638,1.47,6.998649e-17,1.34,1.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,579,1.46,0.000000000000002537349,1.34,1.6
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,404,1.46,0.00000000004326611,1.31,1.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,5479,1.46,5.96034e-126,1.41,1.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,429,1.46,0.000000000008518541,1.31,1.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,1735,1.46,4.743611e-42,1.38,1.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,683,1.46,1.776981e-17,1.34,1.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,728,1.46,2.130431e-18,1.34,1.58
854 ,Intracranial injury of other and...,Injury and poisoning,4005,766,1.45,5.02998e-19,1.34,1.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,1059,1.45,8.617071e-26,1.36,1.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,9630,1.45,1.02678e-214,1.42,1.49
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,35793,1.45,< 0.0001,1.43,1.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,426,1.45,0.0000000000240927,1.3,1.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,2376,1.44,7.897276e-53,1.37,1.5
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,428,1.44,0.00000000009312065,1.29,1.6
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,457,1.44,0.00000000001188801,1.3,1.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,1270,1.44,1.339001e-29,1.36,1.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,2725,1.44,3.909478e-61,1.38,1.5
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,1641,1.44,3.950044e-37,1.36,1.52
380.2 ,Other otitis externa,Diseases of the nervous system,2568,489,1.44,0.000000000002271177,1.31,1.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,430,1.44,0.0000000000521142,1.29,1.6
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,404,1.43,0.0000000004028288,1.28,1.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,2468,1.43,1.018936e-53,1.37,1.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,2072,1.43,4.589801e-45,1.36,1.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,834,1.43,3.944042e-19,1.32,1.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,15245,1.42,1.55709e-300,1.4,1.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,361,1.42,0.0000000080515514,1.26,1.59
959.9 ,Unspecified site injury,Injury and poisoning,2684,505,1.42,0.000000000006791225,1.29,1.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,9915,1.42,4.8098e-197,1.39,1.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,595,1.41,0.0000000000002920021,1.29,1.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,10384,1.41,1.86657e-197,1.38,1.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,1592,1.41,3.106185e-32,1.33,1.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,453,1.41,0.0000000002379463,1.27,1.56
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,546,1.41,0.000000000003088473,1.28,1.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,2786,1.41,3.320943e-56,1.36,1.47
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,414,1.4,0.0000000019056674,1.26,1.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,3422,1.4,8.082969e-66,1.35,1.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,12232,1.4,1.28799e-222,1.37,1.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,747,1.4,0.000000000000001255256,1.29,1.52
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,372,1.4,0.000000016465423,1.25,1.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,3086,1.39,2.67085e-56,1.33,1.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,569,1.39,0.000000000009438079,1.27,1.52
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,412,1.39,0.0000000064198271,1.24,1.55
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,360,1.39,0.000000045469967,1.24,1.56
315.5 ,Mixed development disorder,Mental disorders,10143,1870,1.39,4.299603e-35,1.32,1.46
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,488,1.39,0.0000000002620829,1.26,1.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,1527,1.39,8.04919e-29,1.31,1.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,871,1.39,4.260769e-17,1.29,1.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,1848,1.39,1.973532e-35,1.32,1.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,3882,1.39,1.716624e-71,1.34,1.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,1818,1.39,5.818009e-34,1.32,1.46
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,3581,1.39,1.867288e-64,1.34,1.44
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,10186,1.38,1.14441e-174,1.35,1.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,1528,1.38,1.509556e-27,1.3,1.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,2485,1.38,1.528894e-44,1.32,1.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,3332,1.38,2.629674e-59,1.33,1.44
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,2426,1.38,9.477591e-44,1.32,1.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,3911,1.38,4.150908e-69,1.33,1.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,1540,1.38,2.438669e-28,1.31,1.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,747,1.38,0.00000000000001077399,1.28,1.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,15016,1.38,2.29029e-251,1.36,1.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,487,1.38,0.0000000005686239,1.25,1.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,1961,1.37,1.628635e-34,1.31,1.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,446,1.37,0.0000000050629386,1.24,1.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,55231,1.37,< 0.0001,1.36,1.39
528.5 ,Diseases of lips,Diseases of the digestive system,5593,1020,1.37,1.725406e-18,1.28,1.47
373.0 ,Blepharitis,Diseases of the nervous system,4460,815,1.37,0.000000000000002852198,1.27,1.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,1053,1.37,5.612654e-19,1.28,1.46
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,723,1.37,0.00000000000009799203,1.27,1.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,4139,1.36,7.064453e-66,1.31,1.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,3623,1.36,3.99212e-58,1.31,1.41
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,445,1.35,0.000000028730413,1.21,1.5
873 ,Other open wound of head,Injury and poisoning,13276,2388,1.35,2.451479e-37,1.29,1.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,2061,1.35,4.875813e-32,1.28,1.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,368,1.35,0.00000053011193,1.2,1.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,1024,1.35,8.036461e-17,1.26,1.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,3378,1.35,1.011343e-52,1.3,1.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,1415,1.35,2.147723e-23,1.28,1.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,546,1.35,0.0000000010112104,1.23,1.48
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,3217,1.34,1.486715e-48,1.29,1.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,2184,1.34,2.797284e-32,1.27,1.4
315.4 ,Developmental coordination disorder,Mental disorders,4210,752,1.34,0.000000000003772814,1.23,1.45
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,393,1.34,0.00000025421684,1.2,1.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,10947,1.34,2.44029e-154,1.31,1.37
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,360,1.33,0.000002011206,1.18,1.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,11100,1.33,1.14908e-145,1.3,1.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,1720,1.33,1.145838e-24,1.26,1.4
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,1033,1.33,0.000000000000001766984,1.24,1.42
959.0 ,Injury to face and neck,Injury and poisoning,2668,475,1.33,0.000000050279594,1.2,1.47
052 ,Chickenpox,Infectious and parasitic diseases,11960,2131,1.33,3.80345e-31,1.27,1.4
745.4 ,Ventricular septal defect,Congenital anomalies,6756,1205,1.33,2.011158e-18,1.25,1.42
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,684,1.32,0.0000000002370138,1.21,1.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,505,1.32,0.000000057639294,1.19,1.45
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,418,1.32,0.00000043190397,1.19,1.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,943,1.32,0.0000000000001074048,1.23,1.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,11559,1.32,4.57098e-150,1.3,1.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,4103,1.32,2.493015e-55,1.28,1.37
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,799,1.31,0.00000000002811146,1.21,1.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,4284,1.31,1.292331e-54,1.27,1.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,490,1.31,0.00000010808774,1.19,1.45
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,2076,1.31,2.235395e-27,1.25,1.38
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,544,1.31,0.000000020010463,1.19,1.44
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,727,1.31,0.0000000001312879,1.21,1.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,4365,1.3,1.135478e-51,1.26,1.34
373.2 ,Chalazion,Diseases of the nervous system,16882,2939,1.3,3.965277e-35,1.25,1.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,594,1.3,0.000000016290693,1.19,1.42
752.5 ,Undescended testicle,Congenital anomalies,11064,1914,1.29,3.635989e-22,1.22,1.35
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,2445,1.29,8.133552e-29,1.24,1.35
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,461,1.29,0.0000010598781,1.17,1.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,349,1.29,0.0000246181,1.15,1.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,3680,1.29,2.175297e-41,1.24,1.33
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,1063,1.29,0.0000000000002719523,1.21,1.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,50617,1.29,< 0.0001,1.28,1.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,18731,1.28,1.77124e-187,1.26,1.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,621,1.28,0.000000039689723,1.17,1.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,644,1.28,0.000000050511594,1.17,1.39
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,2307,1.28,5.020558e-25,1.22,1.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,1641,1.28,5.58388e-19,1.22,1.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,470,1.28,0.0000026567542,1.15,1.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,2177,1.27,2.358475e-23,1.22,1.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,7725,1.27,4.565818e-76,1.24,1.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,853,1.27,0.0000000005460602,1.18,1.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,1079,1.27,0.000000000002278373,1.19,1.36
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,386,1.27,0.0000412968,1.13,1.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,926,1.26,0.0000000004839792,1.17,1.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,3806,1.26,1.001933e-36,1.22,1.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,1054,1.25,0.0000000002332984,1.16,1.33
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,656,1.25,0.00000044649656,1.15,1.36
883 ,Open wound of finger(s),Injury and poisoning,3698,624,1.25,0.0000010179069,1.14,1.36
921.3 ,Contusion of eyeball,Injury and poisoning,7187,1213,1.25,0.000000000009390101,1.17,1.33
924.3 ,Contusion of toe,Injury and poisoning,1959,331,1.25,0.0003374626,1.11,1.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,2759,1.25,6.965907e-26,1.2,1.31
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,379,1.25,0.0001071044,1.12,1.4
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,355,1.25,0.0001357016,1.12,1.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,7694,1.25,2.331267e-65,1.22,1.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,2710,1.24,1.268754e-22,1.19,1.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,794,1.24,0.000000099862276,1.14,1.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,710,1.24,0.00000042032012,1.14,1.34
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,365,1.24,0.0002970803,1.1,1.38
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,431,1.23,0.000127778,1.11,1.36
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,1118,1.23,0.0000000011996142,1.15,1.31
306.7 ,Disorder of organs of special...,Mental disorders,3273,546,1.23,0.0000180841,1.12,1.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,1200,1.23,0.0000000001023602,1.16,1.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,357,1.23,0.0003688136,1.1,1.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,1558,1.22,0.000000000003919873,1.15,1.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,483,1.22,0.0001221722,1.1,1.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,1624,1.22,0.0000000000004635907,1.16,1.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,1343,1.21,0.0000000009635744,1.14,1.28
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,570,1.21,0.0000371281,1.11,1.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,824,1.21,0.0000012274119,1.12,1.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,3595,1.21,3.787843e-24,1.17,1.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,317,1.21,0.0028174649,1.07,1.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,3033,1.21,3.087612e-20,1.16,1.25
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,10429,1.21,1.010252e-65,1.18,1.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,2204,1.21,0.000000000000001714103,1.15,1.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,12643,1.21,1.061836e-77,1.19,1.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,348,1.21,0.0013621162,1.08,1.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,316,1.21,0.0024487041,1.07,1.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,579,1.21,0.0000349071,1.11,1.33
933.1 ,Foreign body in larynx,Injury and poisoning,8064,1315,1.2,0.0000000058210042,1.13,1.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,3080,1.2,7.345794e-20,1.16,1.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,927,1.2,0.0000011639209,1.11,1.28
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,542,1.19,0.0001946732,1.09,1.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,559,1.19,0.0002786524,1.08,1.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,1943,1.19,0.00000000000519334,1.13,1.25
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,366,1.19,0.0023575039,1.06,1.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,1700,1.19,0.0000000003201429,1.12,1.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,3073,1.18,9.231684e-17,1.14,1.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,339,1.17,0.0102309081,1.04,1.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,636,1.17,0.0002677035,1.08,1.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,868,1.17,0.0000246025,1.09,1.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,652,1.17,0.0002461178,1.08,1.28
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,1200,1.17,0.00000085887547,1.1,1.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,12006,1.16,2.524685e-47,1.14,1.18
299.0 ,Autistic disorder,Mental disorders,2851,452,1.16,0.0054077565,1.04,1.28
