disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,129,8.78,4.879038e-73,7.3,10.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,287,8.75,3.06886e-158,7.73,9.88
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,42,7,1.634198e-21,5.02,9.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,61,6.4,1.780538e-28,4.88,8.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,101,6.15,2.298066e-44,4.99,7.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,147,6.05,1.138692e-62,5.09,7.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,52,5.76,1.514924e-22,4.28,7.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,72,5.76,1.515724e-30,4.49,7.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,47,5.76,1.516916e-20,4.21,7.69
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,43,5.47,3.634526e-18,3.94,7.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,31,5.39,0.0000000000002178284,3.65,7.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,145,5.36,1.20008e-55,4.5,6.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,157,5.26,4.825353e-59,4.45,6.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,235,5.19,8.501784e-86,4.53,5.92
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,46,4.75,4.60434e-17,3.47,6.36
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,87,4.73,1.509479e-30,3.78,5.86
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,49,4.69,7.521309e-18,3.46,6.23
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,32,4.64,0.000000000004240936,3.16,6.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,46,4.6,1.50608e-16,3.35,6.16
300.09 ,Other anxiety states,Mental disorders,13673,195,4.58,1.960978e-63,3.94,5.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,104,4.57,7.233611e-35,3.72,5.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,52,4.45,6.607658e-18,3.31,5.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,31,3.7,0.000000001796995,2.51,5.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,613,3.69,2.63548e-146,3.38,4.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,26,3.65,0.00000004628972,2.37,5.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,46,3.59,0.0000000000007557622,2.62,4.81
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1160,3.57,2.15202e-247,3.34,3.81
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,69,3.54,4.198036e-18,2.75,4.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,57,3.52,0.000000000000003832637,2.66,4.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,57,3.48,0.000000000000006029011,2.63,4.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,64,3.45,2.12139e-16,2.65,4.42
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,58,3.44,0.000000000000005802603,2.6,4.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,124,3.35,7.7652e-29,2.77,4
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,28,3.32,0.00000009357794,2.2,4.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,53,3.32,0.0000000000002851305,2.48,4.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,56,3.32,0.00000000000006626686,2.5,4.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,78,3.3,1.423639e-18,2.6,4.14
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,43,3.27,0.00000000007404854,2.36,4.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,31,3.26,0.000000030051922,2.21,4.65
300.81 ,Somatization disorder,Mental disorders,1913,20,3.25,0.0000078781736,1.98,5.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,82,3.24,6.462999e-19,2.57,4.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,21,3.24,0.0000051590686,2,4.97
300.5 ,Neurasthenia,Mental disorders,3959,41,3.23,0.0000000002735987,2.31,4.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,242,3.2,8.39503e-51,2.8,3.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,56,3.19,0.00000000000031897,2.4,4.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,93,3.19,9.084018e-21,2.56,3.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,49,3.17,0.00000000001081441,2.34,4.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,477,3.13,1.627958e-92,2.84,3.44
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,30,3.13,0.00000011434652,2.11,4.49
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,19,3.12,0.0000225527,1.88,4.9
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,26,3.1,0.00000091761743,2.02,4.56
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,32,3.1,0.000000056148801,2.12,4.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,41,3.06,0.0000000012775598,2.19,4.16
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,29,3.04,0.00000033306619,2.03,4.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,34,3.03,0.00000003750634,2.09,4.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,29,3.02,0.00000037826261,2.02,4.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,154,3.02,1.260547e-30,2.55,3.55
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,77,3.01,3.133095e-16,2.37,3.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,473,3,2.238598e-86,2.72,3.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,48,2.98,0.0000000001324535,2.19,3.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,47,2.98,0.0000000002017406,2.18,3.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,75,2.96,0.000000000000001702871,2.32,3.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,132,2.96,9.177876e-26,2.47,3.52
300.02 ,Generalized anxiety disorder,Mental disorders,20925,194,2.95,1.314052e-36,2.54,3.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,28,2.93,0.0000010349417,1.94,4.25
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,17,2.91,0.0001358676,1.69,4.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,218,2.88,2.149553e-39,2.5,3.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,49,2.88,0.0000000002472548,2.13,3.82
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,28,2.86,0.0000016774086,1.89,4.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,50,2.85,0.0000000002339769,2.11,3.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,40,2.83,0.000000016604858,2.01,3.86
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,18,2.8,0.0001410834,1.65,4.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,73,2.74,0.0000000000001446207,2.14,3.46
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,17,2.74,0.0002668976,1.59,4.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,67,2.69,0.000000000003379085,2.08,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,72,2.69,0.0000000000004902793,2.1,3.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,90,2.68,0.000000000000001048407,2.15,3.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,84,2.67,0.00000000000001105257,2.12,3.31
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,17,2.66,0.0003683091,1.55,4.28
529.0 ,Glossitis,Diseases of the digestive system,3416,29,2.64,0.0000049949283,1.76,3.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,21,2.64,0.0000942383,1.63,4.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,38,2.62,0.00000024128786,1.85,3.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,44,2.61,0.000000031751857,1.89,3.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,22,2.6,0.0000776437,1.63,3.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,87,2.6,0.00000000000001575806,2.08,3.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,28,2.58,0.0000106769,1.71,3.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,85,2.58,0.0000000000000434694,2.06,3.2
300.4 ,Dysthymic disorder,Mental disorders,51014,404,2.57,1.138152e-57,2.32,2.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,113,2.57,6.243308e-18,2.11,3.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,43,2.55,0.00000012167022,1.84,3.44
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,28,2.55,0.0000132918,1.69,3.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,24,2.54,0.0000539598,1.63,3.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,119,2.53,2.182264e-18,2.09,3.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,91,2.52,0.0000000000000260018,2.02,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,97,2.52,0.000000000000003227963,2.04,3.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,35,2.52,0.0000023468208,1.75,3.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,21,2.5,0.0001939481,1.54,3.83
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,21,2.5,0.0001862494,1.55,3.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,18,2.5,0.000528199,1.48,3.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,22,2.49,0.0001405556,1.56,3.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,325,2.48,2.859431e-44,2.21,2.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,22,2.47,0.0001569084,1.55,3.76
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,149,2.47,1.27546e-21,2.09,2.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,39,2.47,0.00000080630237,1.75,3.38
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,20,2.46,0.0003176307,1.5,3.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,48,2.46,0.000000046248529,1.81,3.27
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,17,2.46,0.0008515809,1.43,3.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,19,2.46,0.0004414896,1.48,3.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,87,2.46,0.0000000000002528299,1.97,3.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,28,2.45,0.0000356147,1.63,3.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,72,2.45,0.00000000003633043,1.91,3.09
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,23,2.45,0.0002081462,1.55,3.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,122,2.44,1.510503e-17,2.02,2.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,15,2.43,0.0018705109,1.36,4.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,34,2.42,0.0000058316579,1.67,3.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,69,2.42,0.0000000001493384,1.87,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,199,2.42,6.81297e-27,2.08,2.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,59,2.42,0.00000000316378,1.84,3.13
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,41,2.4,0.00000078283077,1.72,3.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,20,2.4,0.0006568904,1.46,3.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,41,2.4,0.00000078962803,1.72,3.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,27,2.39,0.0000649673,1.57,3.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,15,2.39,0.002175136,1.34,3.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,37,2.39,0.000002728322,1.68,3.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,93,2.38,0.0000000000003297587,1.91,2.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,25,2.38,0.000129074,1.54,3.53
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,15,2.38,0.0022709118,1.33,3.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,32,2.38,0.0000146312,1.62,3.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,26,2.37,0.0000970864,1.55,3.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,35,2.37,0.0000059720951,1.65,3.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,54,2.36,0.00000002902168,1.77,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,323,2.35,9.258123e-40,2.09,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,354,2.35,5.761035e-43,2.1,2.61
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,65,2.35,0.000000001663538,1.81,3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,15,2.34,0.0042182337,1.31,3.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,75,2.34,0.0000000001447336,1.83,2.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,89,2.34,0.000000000002282098,1.87,2.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,60,2.34,0.00000000817273,1.78,3.02
346.0 ,Classical migraine,Diseases of the nervous system,4664,35,2.33,0.0000122378,1.62,3.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,58,2.33,0.000000015840475,1.77,3.03
296.9 ,Other and unspecified affective...,Mental disorders,1866,14,2.33,0.0061528225,1.27,3.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,504,2.32,7.612458e-58,2.11,2.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,21,2.32,0.000603386,1.43,3.56
530.1 ,Esophagitis,Diseases of the digestive system,41158,299,2.32,3.915273e-36,2.06,2.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,224,2.32,1.433998e-27,2.02,2.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,101,2.32,0.0000000000001298277,1.88,2.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,44,2.31,0.00000084593415,1.68,3.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,65,2.31,0.0000000043015361,1.78,2.95
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,42,2.3,0.0000017831534,1.65,3.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,40,2.29,0.0000034395605,1.63,3.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,114,2.29,0.00000000000001020412,1.88,2.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,260,2.29,7.399237e-31,2.01,2.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,582,2.29,4.549569e-64,2.09,2.49
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,25,2.28,0.0002201582,1.47,3.37
578.1 ,Blood in stool,Diseases of the digestive system,2444,18,2.28,0.0017621235,1.35,3.62
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,251,2.27,1.986098e-29,1.99,2.58
576.1 ,Cholangitis,Diseases of the digestive system,2047,15,2.27,0.0047980803,1.27,3.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,35,2.27,0.0000167977,1.58,3.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,92,2.26,0.00000000000629429,1.82,2.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,38,2.26,0.000007864214,1.59,3.1
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,17,2.25,0.0026391858,1.31,3.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,73,2.25,0.0000000011284927,1.76,2.84
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,106,2.25,0.0000000000002292091,1.84,2.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,18,2.25,0.0019746696,1.33,3.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,853,2.25,5.782169e-87,2.09,2.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,36,2.25,0.0000143892,1.57,3.12
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,14,2.25,0.0069284779,1.23,3.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,60,2.25,0.000000030366316,1.71,2.91
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,34,2.24,0.0000274363,1.55,3.14
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,33,2.24,0.00003554,1.54,3.16
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,16,2.23,0.0038409082,1.27,3.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,95,2.23,0.000000000006649577,1.8,2.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,22,2.22,0.0007083592,1.39,3.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,435,2.22,1.596875e-46,2.01,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,218,2.22,1.072409e-24,1.93,2.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,142,2.2,1.860367e-16,1.85,2.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,288,2.2,3.941738e-31,1.94,2.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,255,2.2,4.394192e-28,1.93,2.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,23,2.2,0.0008686667,1.39,3.31
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,75,2.19,0.0000000019983109,1.72,2.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,49,2.19,0.0000011816394,1.62,2.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,69,2.19,0.00000001090672,1.7,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,219,2.18,6.82082e-24,1.89,2.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,26,2.18,0.0003754457,1.42,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,64,2.17,0.000000036567463,1.66,2.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,34,2.17,0.0000622702,1.5,3.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,48,2.17,0.0000018920022,1.59,2.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,27,2.17,0.0002893353,1.43,3.17
300.0 ,Anxiety states,Mental disorders,54734,370,2.17,4.350386e-38,1.95,2.42
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,14,2.16,0.0086375259,1.18,3.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,198,2.16,2.620005e-21,1.86,2.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,37,2.16,0.0000275398,1.52,2.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,35,2.16,0.0000484682,1.5,3.01
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,17,2.16,0.0035884987,1.26,3.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,72,2.16,0.000000006301218,1.69,2.73
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,15,2.15,0.0066125264,1.2,3.56
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,16,2.15,0.00499592,1.22,3.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,244,2.15,1.922158e-25,1.88,2.44
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,31,2.15,0.0001645997,1.46,3.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,497,2.15,8.797858e-49,1.96,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,145,2.14,6.498556e-16,1.8,2.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,17,2.14,0.0038741422,1.24,3.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,19,2.13,0.0035003833,1.28,3.34
307.41 ,Transient disorder of initiating...,Mental disorders,8183,56,2.13,0.000000440564,1.6,2.77
492.8 ,Other emphysema,Diseases of the respiratory system,2331,16,2.13,0.0053823094,1.21,3.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,17,2.13,0.0040745453,1.24,3.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,67,2.13,0.000000034399607,1.65,2.71
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,13,2.13,0.0123955768,1.13,3.66
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,23,2.12,0.0011029855,1.34,3.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,92,2.11,0.0000000001958764,1.69,2.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,25,2.11,0.0007018067,1.36,3.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,489,2.1,1.791853e-45,1.91,2.31
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,14,2.1,0.0100699978,1.15,3.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,549,2.1,5.084842e-50,1.91,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,137,2.1,0.00000000000001837886,1.76,2.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,18,2.1,0.0050812838,1.24,3.33
300.89 ,Other somatoform disorders,Mental disorders,7285,49,2.09,0.0000038274973,1.54,2.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,42,2.09,0.000016362,1.51,2.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,18,2.09,0.0052240357,1.23,3.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,13,2.09,0.0138052483,1.11,3.58
494 ,Bronchiectasis,Diseases of the respiratory system,8814,59,2.08,0.00000044405362,1.58,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,112,2.08,0.000000000007571559,1.71,2.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,751,2.08,1.674381e-64,1.92,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,38,2.08,0.0000502759,1.47,2.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,76,2.07,0.000000020223656,1.62,2.59
225.0 ,Benign neoplasm of brain,Neoplasms,2987,20,2.07,0.0030338806,1.26,3.21
