disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,107,6.57,5.520976e-49,5.35,7.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,180,6.38,3.072326e-78,5.44,7.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,20,6.08,0.0000000004734149,3.7,9.45
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,19,6.07,0.000000001298192,3.64,9.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,63,5.78,6.49192e-27,4.42,7.44
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,44,5.54,1.090585e-18,4,7.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,21,5.47,0.0000000011167214,3.37,8.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,230,5.37,1.575674e-84,4.66,6.17
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,48,5.27,2.249902e-19,3.86,7.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,120,5.2,1.154119e-44,4.28,6.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,63,5.16,2.203459e-24,3.94,6.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,37,5.14,0.000000000000004968057,3.6,7.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,23,5.1,0.0000000006894916,3.22,7.7
380.2 ,Other otitis externa,Diseases of the nervous system,2200,24,4.81,0.0000000009234385,3.07,7.2
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,40,4.51,0.00000000000002600925,3.21,6.18
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,227,4.48,1.276404e-69,3.88,5.14
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,25,4.47,0.0000000017564355,2.88,6.64
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,28,4.33,0.0000000004062643,2.86,6.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,100,4.27,5.352757e-31,3.45,5.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,38,4.15,0.000000000001236904,2.93,5.73
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,12,3.8,0.000121835,1.95,6.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,320,3.79,1.397368e-78,3.36,4.28
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,17,3.7,0.0000073798648,2.15,5.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,21,3.67,0.00000076743421,2.27,5.64
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,13,3.6,0.0001090257,1.91,6.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,15,3.5,0.0000465791,1.95,5.8
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,16,3.38,0.0000397337,1.92,5.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,13,3.31,0.0002395579,1.76,5.7
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,56,3.18,0.0000000000004298591,2.39,4.15
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,27,3.18,0.00000037628933,2.09,4.65
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,13,3.16,0.0003731412,1.68,5.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,15,3.09,0.0001731994,1.73,5.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,31,3.08,0.00000010831072,2.08,4.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,757,3.08,5.01471e-117,2.82,3.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,37,3.04,0.000000010136378,2.13,4.21
345 ,Epilepsy,Diseases of the nervous system,1579,11,3.04,0.001360506,1.51,5.47
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,11,3.03,0.0014082244,1.51,5.45
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,12,2.98,0.0010199749,1.53,5.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,23,2.97,0.0000077424684,1.87,4.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,14,2.95,0.0004430615,1.61,4.97
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,67,2.94,0.00000000000008887251,2.27,3.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,9,2.91,0.0047909089,1.32,5.54
346 ,Migraine,Diseases of the nervous system,2120,14,2.89,0.0005476405,1.57,4.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,13,2.88,0.0008545055,1.53,4.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,105,2.88,7.384547e-20,2.34,3.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,31,2.87,0.00000048232523,1.94,4.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,9,2.82,0.0058059858,1.28,5.37
300.02 ,Generalized anxiety disorder,Mental disorders,8378,53,2.8,0.0000000001555641,2.09,3.68
307.41 ,Transient disorder of initiating...,Mental disorders,3947,25,2.78,0.0000096529294,1.79,4.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,20,2.75,0.0000784826,1.68,4.27
366.1 ,Senile cataract,Diseases of the nervous system,9896,61,2.73,0.00000000001854173,2.08,3.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,15,2.7,0.0006833415,1.51,4.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,27,2.7,0.0000069783105,1.78,3.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,28,2.66,0.0000064157741,1.76,3.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,35,2.66,0.00000051837247,1.84,3.71
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,13,2.63,0.0019142911,1.39,4.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,12,2.63,0.002736849,1.36,4.62
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,2.63,0.0088519445,1.2,5.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,37,2.62,0.0000003563371,1.84,3.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,12,2.62,0.0028480745,1.35,4.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,13,2.61,0.0020309955,1.38,4.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,9,2.61,0.0092162591,1.19,4.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,20,2.61,0.0001569091,1.59,4.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,20,2.6,0.0001605669,1.59,4.04
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,2.59,0.0143078627,1.11,5.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,9,2.59,0.0095917901,1.18,4.95
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,12,2.58,0.0031791345,1.33,4.53
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,23,2.58,0.0000648262,1.63,3.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,84,2.58,0.00000000000009091036,2.05,3.21
850 ,Concussion,Injury and poisoning,3049,18,2.58,0.0003670954,1.52,4.1
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,19,2.57,0.000273961,1.54,4.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,175,2.57,7.169109e-26,2.19,3
351.0 ,Bell's palsy,Diseases of the nervous system,3601,21,2.55,0.0001476984,1.57,3.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,91,2.55,0.00000000000001978071,2.04,3.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,22,2.54,0.0001095294,1.59,3.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,22,2.53,0.0001191587,1.58,3.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,9,2.53,0.0112102427,1.15,4.82
300.89 ,Other somatoform disorders,Mental disorders,3305,19,2.51,0.0003536038,1.51,3.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,14,2.5,0.0020910249,1.36,4.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,42,2.5,0.00000025367467,1.79,3.39
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,52,2.5,0.000000009646778,1.86,3.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,11,2.47,0.006407457,1.23,4.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,34,2.47,0.0000044275625,1.7,3.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,55,2.46,0.0000000083997765,1.85,3.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,2.46,0.0185863853,1.06,4.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,2.45,0.019073466,1.05,4.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,32,2.45,0.0000094195225,1.67,3.47
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,13,2.45,0.0034417369,1.3,4.21
346.1 ,Common migraine,Diseases of the nervous system,2318,13,2.45,0.0034663445,1.3,4.2
931 ,Foreign body in ear,Injury and poisoning,3042,17,2.44,0.0009517391,1.42,3.92
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,9,2.43,0.0141111837,1.11,4.63
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,85,2.43,0.000000000001314994,1.94,3.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,10,2.43,0.0099643857,1.16,4.49
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,2.43,0.0197130011,1.05,4.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,34,2.42,0.0000060686617,1.67,3.39
300.5 ,Neurasthenia,Mental disorders,1623,9,2.42,0.0145223576,1.1,4.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,20,2.41,0.0006525606,1.47,3.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,9,2.41,0.0146788018,1.1,4.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,22,2.4,0.0003364294,1.5,3.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,10,2.4,0.0106982198,1.15,4.44
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,18,2.4,0.0013481127,1.42,3.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,9,2.39,0.0154797009,1.09,4.56
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,39,2.37,0.00000288719,1.68,3.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,12,2.37,0.0061851893,1.22,4.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,9,2.37,0.0164256569,1.08,4.51
367.4 ,Presbyopia,Diseases of the nervous system,13924,74,2.36,0.0000000001698635,1.84,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,105,2.36,0.00000000000003705395,1.92,2.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,15,2.36,0.0025242014,1.32,3.9
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,12,2.35,0.0066396624,1.21,4.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,14,2.35,0.003504539,1.28,3.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,8,2.34,0.0238734709,1.01,4.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,19,2.34,0.0010880062,1.4,3.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,10,2.34,0.0127549275,1.12,4.32
300.0 ,Anxiety states,Mental disorders,20086,105,2.34,0.00000000000005055148,1.9,2.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,13,2.34,0.0049240069,1.24,4.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,17,2.33,0.0021652912,1.35,3.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,2.32,0.0135024943,1.11,4.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,49,2.32,0.00000031097754,1.71,3.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,150,2.32,8.903906e-19,1.95,2.74
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,14,2.3,0.0063659973,1.25,3.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,96,2.29,0.000000000001666074,1.84,2.81
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,15,2.28,0.0046781297,1.27,3.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,24,2.28,0.0002879457,1.46,3.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,16,2.27,0.0035141338,1.29,3.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,2.27,0.0384841556,0.91,4.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,40,2.26,0.0000044524686,1.61,3.1
300.4 ,Dysthymic disorder,Mental disorders,21200,107,2.26,0.0000000000002567231,1.84,2.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,9,2.25,0.0218684737,1.02,4.29
464.4 ,Croup,Diseases of the respiratory system,1934,10,2.25,0.0160443973,1.08,4.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,12,2.25,0.013574616,1.16,3.95
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,13,2.25,0.0097433488,1.19,3.86
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,7,2.24,0.0406940068,0.9,4.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,13,2.23,0.0100936886,1.18,3.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,2.22,0.0234465948,1.01,4.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,36,2.22,0.0000283704,1.55,3.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,18,2.22,0.0021585914,1.31,3.53
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,9,2.22,0.0232998712,1.01,4.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,12,2.2,0.0146672859,1.13,3.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,54,2.2,0.00000027660972,1.65,2.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,11,2.19,0.0206212261,1.09,3.94
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,218,2.19,4.308568e-23,1.89,2.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,17,2.18,0.003390174,1.27,3.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,25,2.18,0.0004968855,1.41,3.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,146,2.17,5.531525e-16,1.82,2.57
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,7,2.16,0.0475188282,0.87,4.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,22,2.15,0.0013647639,1.34,3.26
366 ,Cataract,Diseases of the nervous system,6316,31,2.15,0.0001654408,1.46,3.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,17,2.15,0.0037243478,1.25,3.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,18,2.14,0.0029558703,1.27,3.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,48,2.13,0.0000040295675,1.56,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,11,2.13,0.0226716684,1.06,3.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,10,2.12,0.0317242168,1.01,3.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,12,2.11,0.0174439309,1.09,3.7
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,9,2.1,0.0451183921,0.96,4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,19,2.1,0.0037482928,1.26,3.3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,2.09,0.063531564,0.9,4.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,9,2.09,0.045798055,0.95,3.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,7,2.09,0.0553532654,0.84,4.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,21,2.09,0.0022037038,1.29,3.21
306 ,Physiological malfunction arising...,Mental disorders,1662,8,2.09,0.0630280004,0.9,4.15
367.0 ,Hypermetropia,Diseases of the nervous system,3569,17,2.08,0.0071820844,1.21,3.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,18,2.08,0.005300483,1.23,3.3
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,21,2.08,0.0022585083,1.28,3.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,8,2.08,0.063826887,0.9,4.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,22,2.07,0.0017905234,1.3,3.15
531 ,Gastric ulcer,Diseases of the digestive system,8753,41,2.06,0.0000410824,1.47,2.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,9,2.06,0.0474561747,0.94,3.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,32,2.06,0.0002978723,1.4,2.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,19,2.06,0.0042308706,1.24,3.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,28,2.06,0.0005626794,1.36,2.98
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,33,2.05,0.0002303775,1.41,2.89
373.0 ,Blepharitis,Diseases of the nervous system,3610,17,2.05,0.0075376129,1.19,3.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,244,2.05,6.489307e-22,1.79,2.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,28,2.05,0.0005948973,1.35,2.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,46,2.04,0.0000124244,1.49,2.74
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,9,2.04,0.0484534728,0.93,3.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,20,2.04,0.0034861264,1.24,3.16
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,130,2.03,0.000000000001284234,1.69,2.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,13,2.03,0.0162198346,1.08,3.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,59,2.03,0.0000010290001,1.54,2.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,54,2.03,0.0000037977038,1.52,2.66
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,7,2.02,0.0939954093,0.81,4.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,62,2.02,0.00000075605501,1.54,2.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,21,2.02,0.0029351197,1.25,3.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,45,2.02,0.0000268179,1.47,2.71
298.9 ,Unspecified psychosis,Mental disorders,1507,7,2.02,0.0938913265,0.81,4.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,117,2.01,0.00000000003221564,1.65,2.42
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,22,2.01,0.0033766211,1.26,3.06
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,2.01,0.0946295087,0.81,4.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,84,2.01,0.000000010870765,1.6,2.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,15,2,0.0150140929,1.12,3.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,29,1.99,0.0008484668,1.33,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,10,1.99,0.0393737554,0.95,3.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,17,1.98,0.0092935617,1.15,3.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,8,1.98,0.0709783717,0.85,3.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,145,1.97,0.0000000000009209379,1.65,2.33
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,54,1.96,0.0000085796015,1.47,2.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,11,1.96,0.0329195219,0.97,3.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,16,1.95,0.013099215,1.11,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,20,1.95,0.0067042825,1.19,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,22,1.95,0.0040132348,1.22,2.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,13,1.94,0.029192142,1.03,3.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,33,1.94,0.0005743056,1.33,2.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,26,1.94,0.0022589954,1.26,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,18,1.94,0.0120537741,1.15,3.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,10,1.93,0.0453350353,0.92,3.56
428 ,Heart failure,Diseases of the circulatory system,2931,13,1.93,0.0298214475,1.03,3.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,20,1.93,0.0070948344,1.18,3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,11,1.93,0.0355224591,0.96,3.46
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,6,1.93,0.1397367422,0.71,4.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,70,1.93,0.00000070135188,1.5,2.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,6,1.93,0.1403346125,0.7,4.21
884 ,Multiple and unspecified open...,Injury and poisoning,2262,10,1.92,0.0455069812,0.92,3.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,11,1.92,0.0542842564,0.95,3.44
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,20,1.92,0.0073515784,1.17,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,230,1.92,9.494704e-18,1.67,2.2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,25,1.92,0.0030456471,1.24,2.85
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,6,1.92,0.1414033466,0.7,4.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,9,1.91,0.0608087394,0.87,3.63
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,16,1.91,0.0145189554,1.09,3.12
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,31,1.91,0.0010536854,1.29,2.72
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,13,1.91,0.0308601118,1.02,3.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,463,1.91,9.926701e-31,1.72,2.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,300,1.9,1.785165e-21,1.68,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,20,1.89,0.0081016178,1.15,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,1.89,0.106509402,0.76,3.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,29,1.89,0.0018721886,1.26,2.72
307.81 ,Tension headache,Mental disorders,15651,67,1.89,0.0000029590585,1.46,2.41
