disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,237,1.47,0.000000034984267,1.29,1.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,10061,1.47,3.18155e-241,1.44,1.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,203,1.47,0.00000035131117,1.27,1.7
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,261,1.47,0.0000000073577559,1.3,1.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,3995,1.47,4.00193e-106,1.42,1.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,190,1.47,0.0000012405685,1.26,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,401,1.46,0.000000000002534483,1.32,1.62
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,765,1.46,5.032025e-22,1.36,1.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,1177,1.46,3.998519e-33,1.38,1.55
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,2598,1.46,8.322415e-69,1.4,1.52
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,635,1.46,2.7653e-18,1.34,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,205,1.46,0.00000056593678,1.26,1.68
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,2217,1.46,1.846184e-59,1.4,1.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1509,1.46,1.457217e-41,1.39,1.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,34015,1.46,< 0.0001,1.44,1.49
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,128,1.45,0.0001036961,1.2,1.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,610,1.45,2.722547e-17,1.33,1.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,513,1.45,0.000000000000008106037,1.32,1.59
380.2 ,Other otitis externa,Diseases of the nervous system,2568,120,1.45,0.0001560135,1.2,1.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,764,1.45,2.35484e-21,1.35,1.56
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,279,1.45,0.0000000099059457,1.28,1.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,253,1.45,0.000000041959293,1.27,1.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,613,1.45,1.646863e-17,1.34,1.58
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,460,1.45,0.0000000000001628166,1.32,1.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,168,1.45,0.0000078181374,1.23,1.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,1425,1.45,5.392492e-38,1.37,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1807,1.45,7.656531e-48,1.39,1.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,293,1.45,0.0000000052586033,1.28,1.63
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,164,1.44,0.0000154862,1.22,1.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,2178,1.44,2.066464e-53,1.37,1.5
932 ,Foreign body in nose,Injury and poisoning,14550,674,1.44,2.81937e-18,1.33,1.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,13558,1.44,1.2725e-272,1.41,1.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,600,1.44,2.608447e-16,1.32,1.56
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,205,1.44,0.0000016428272,1.24,1.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,114,1.44,0.0003387967,1.18,1.73
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,177,1.44,0.0000075165306,1.23,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,11140,1.44,1.97406e-239,1.41,1.47
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,89,1.43,0.0016701987,1.14,1.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,807,1.43,1.067376e-20,1.33,1.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,981,1.43,2.272036e-25,1.34,1.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,164,1.43,0.0000213191,1.21,1.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,120,1.43,0.0002555435,1.18,1.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,114,1.43,0.0003528908,1.17,1.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,659,1.43,2.116411e-17,1.32,1.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,3713,1.43,7.247342e-85,1.38,1.47
529.0 ,Glossitis,Diseases of the digestive system,2952,136,1.43,0.0001227162,1.19,1.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,91,1.43,0.0014795479,1.15,1.77
850 ,Concussion,Injury and poisoning,8238,378,1.42,0.0000000002245885,1.28,1.58
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,113,1.42,0.0005272843,1.17,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1969,1.42,2.622386e-46,1.36,1.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,572,1.42,0.00000000000001418709,1.3,1.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,6404,1.42,1.6987e-137,1.38,1.46
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,645,1.42,1.400839e-16,1.31,1.54
315.9 ,Unspecified delay in development,Mental disorders,12021,551,1.42,0.00000000000001987839,1.3,1.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,1001,1.42,8.291721e-25,1.33,1.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,111,1.41,0.0007645463,1.15,1.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,892,1.41,1.384327e-21,1.32,1.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,5919,1.41,8.59836e-125,1.38,1.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,324,1.41,0.0000000085910934,1.26,1.58
314.00 ,Attention deficit disorder without...,Mental disorders,3197,146,1.41,0.000100542,1.19,1.67
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,359,1.41,0.0000000016466646,1.26,1.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,16652,1.41,5.39921e-286,1.39,1.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,92,1.4,0.0027109371,1.12,1.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,480,1.4,0.00000000001198328,1.27,1.53
921.3 ,Contusion of eyeball,Injury and poisoning,7187,325,1.4,0.000000015614343,1.25,1.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,439,1.4,0.00000000006806992,1.27,1.54
315.39 ,Other developmental speech or...,Mental disorders,17795,802,1.4,1.37727e-18,1.3,1.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,204,1.39,0.0000139288,1.2,1.6
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,89,1.39,0.0035767535,1.11,1.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,200,1.39,0.0000168122,1.2,1.6
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,136,1.39,0.0003351332,1.16,1.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,4247,1.39,8.054179e-85,1.35,1.44
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1306,1.39,1.73359e-28,1.32,1.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,1219,1.39,7.725373e-26,1.31,1.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,267,1.39,0.00000043669713,1.23,1.58
319 ,Unspecified intellectual disabilities,Mental disorders,4601,206,1.39,0.0000128117,1.2,1.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,488,1.39,0.00000000001979557,1.26,1.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,5013,1.39,3.939244e-99,1.35,1.44
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,155,1.38,0.000157515,1.17,1.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,86,1.38,0.0046852285,1.1,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,997,1.38,2.374722e-21,1.3,1.48
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,472,1.38,0.00000000009959232,1.25,1.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,154,1.38,0.0001824849,1.17,1.62
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,179,1.38,0.0000625304,1.18,1.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,235,1.38,0.0000036770028,1.21,1.58
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,92,1.38,0.0043561399,1.1,1.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,1062,1.37,2.678133e-21,1.29,1.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,93,1.37,0.0046275059,1.1,1.69
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,95,1.37,0.0042157582,1.1,1.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,645,1.37,0.00000000000006518548,1.27,1.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1848,1.37,8.42469e-36,1.31,1.44
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,130,1.37,0.0007067869,1.14,1.64
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,108,1.37,0.0025063592,1.12,1.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,100,1.37,0.0030862069,1.11,1.67
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,265,1.37,0.0000014533777,1.21,1.55
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,638,1.37,0.0000000000000821003,1.27,1.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,12559,1.36,1.11653e-183,1.33,1.38
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,295,1.36,0.00000086431533,1.2,1.53
924.11 ,Contusion of knee,Injury and poisoning,6349,280,1.36,0.0000012499262,1.21,1.54
931 ,Foreign body in ear,Injury and poisoning,11333,497,1.36,0.000000000233577,1.24,1.49
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,330,1.36,0.00000015518221,1.22,1.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,154,1.36,0.0004326964,1.15,1.59
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,89,1.36,0.0058769575,1.09,1.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,4729,1.36,2.87611e-80,1.32,1.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,2888,1.36,5.126039e-51,1.31,1.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,187,1.35,0.0001257184,1.16,1.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,3925,1.35,5.092805e-65,1.3,1.39
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,273,1.35,0.0000043871844,1.19,1.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,875,1.35,9.178939e-17,1.26,1.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,135,1.35,0.0011945151,1.12,1.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1683,1.35,1.112718e-29,1.28,1.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,183,1.34,0.0002314539,1.15,1.55
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,115,1.34,0.003092477,1.1,1.62
922.1 ,Contusion of chest wall,Injury and poisoning,7226,314,1.34,0.0000010828923,1.2,1.5
923.10 ,Contusion of forearm,Injury and poisoning,2029,88,1.34,0.0103249099,1.07,1.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,1120,1.34,1.110278e-19,1.26,1.42
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,102,1.34,0.0052134908,1.09,1.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,170,1.34,0.0003794755,1.14,1.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,89,1.34,0.0089141037,1.07,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,121,1.34,0.0023144504,1.11,1.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,409,1.34,0.000000034539781,1.21,1.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,1173,1.34,1.604123e-20,1.26,1.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,164,1.33,0.0005161785,1.13,1.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,426,1.33,0.000000026174181,1.21,1.47
933.1 ,Foreign body in larynx,Injury and poisoning,8064,346,1.33,0.00000083208014,1.19,1.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,5432,1.33,1.391006e-78,1.29,1.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,91,1.33,0.0100094652,1.07,1.64
315.5 ,Mixed development disorder,Mental disorders,10143,437,1.33,0.000000021120558,1.21,1.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,444,1.33,0.000000020303293,1.21,1.46
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,789,1.32,0.0000000000002898653,1.23,1.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,160,1.32,0.0009237194,1.12,1.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,2565,1.32,5.610614e-38,1.26,1.37
923.21 ,Contusion of wrist,Injury and poisoning,2384,102,1.32,0.0079742652,1.07,1.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,172,1.32,0.0006291769,1.13,1.54
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,573,1.32,0.0000000005113408,1.21,1.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,3497,1.32,1.858446e-51,1.28,1.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,358,1.32,0.00000098266096,1.18,1.47
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,303,1.32,0.0000043553048,1.18,1.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,1167,1.32,8.344152e-19,1.24,1.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,6474,1.32,1.990186e-89,1.29,1.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,10081,1.32,5.78412e-130,1.29,1.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,264,1.32,0.0000190694,1.17,1.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,2409,1.32,9.946263e-37,1.27,1.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,185,1.31,0.0004557613,1.13,1.52
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,2755,1.31,5.725602e-39,1.26,1.36
373.2 ,Chalazion,Diseases of the nervous system,16882,717,1.31,0.000000000008552842,1.22,1.42
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,247,1.31,0.0000659838,1.15,1.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,117,1.31,0.006220227,1.08,1.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,924,1.31,0.00000000000001842132,1.22,1.4
924.3 ,Contusion of toe,Injury and poisoning,1959,83,1.31,0.0219468384,1.04,1.63
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1216,1.31,3.966839e-18,1.23,1.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1011,1.31,8.713932e-16,1.23,1.4
306.7 ,Disorder of organs of special...,Mental disorders,3273,139,1.31,0.0026724602,1.1,1.55
307.6 ,Enuresis,Mental disorders,5297,225,1.31,0.0001274027,1.14,1.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,441,1.3,0.00000030773925,1.17,1.43
530.1 ,Esophagitis,Diseases of the digestive system,15251,640,1.3,0.0000000007648383,1.2,1.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,112,1.3,0.0086559564,1.07,1.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,727,1.3,0.00000000004230161,1.2,1.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,482,1.3,0.000000078063011,1.18,1.42
315.3 ,Developmental speech or language...,Mental disorders,12464,525,1.3,0.000000014951035,1.19,1.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,388,1.3,0.0000012715878,1.17,1.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,887,1.29,0.000000000001725483,1.2,1.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,1229,1.29,4.71492e-17,1.22,1.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,174,1.29,0.0014160309,1.1,1.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,89,1.29,0.0239978617,1.03,1.59
924.20 ,Contusion of foot,Injury and poisoning,5995,251,1.29,0.000133082,1.13,1.47
924.21 ,Contusion of ankle,Injury and poisoning,3909,163,1.29,0.0025426127,1.09,1.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,5904,1.29,1.690397e-71,1.26,1.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,530,1.29,0.000000035347623,1.18,1.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,109,1.29,0.0112950753,1.05,1.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,776,1.28,0.000000000137531,1.19,1.37
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,3451,1.28,9.51156e-42,1.24,1.33
922.3 ,Contusion of back,Injury and poisoning,3634,151,1.28,0.0037957885,1.08,1.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,125,1.28,0.0088045435,1.06,1.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,376,1.28,0.0000049640885,1.15,1.42
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,598,1.28,0.000000010717343,1.18,1.39
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,134,1.27,0.008948485,1.06,1.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,512,1.27,0.0000003742326,1.16,1.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,15416,1.27,1.83784e-135,1.25,1.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,11589,1.27,3.07063e-108,1.24,1.3
734 ,Flat foot,Diseases of the musculoskeletal...,5230,216,1.27,0.0008092208,1.11,1.46
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,110,1.27,0.0164540167,1.04,1.54
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,92,1.27,0.0277370919,1.02,1.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,96,1.27,0.0265681513,1.02,1.56
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,79,1.27,0.0396508804,1,1.59
873 ,Other open wound of head,Injury and poisoning,13276,542,1.26,0.00000040010446,1.15,1.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,166,1.26,0.0040329563,1.07,1.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,22890,1.26,4.92796e-155,1.24,1.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,8377,1.26,6.522001e-80,1.23,1.29
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,503,1.26,0.0000012148812,1.15,1.38
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,131,1.25,0.0152882752,1.04,1.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,84,1.25,0.04770441,0.99,1.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,970,1.25,0.00000000005124265,1.17,1.34
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,2186,1.25,8.363489e-23,1.2,1.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,364,1.25,0.0000588237,1.12,1.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,569,1.25,0.00000043669163,1.15,1.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,773,1.25,0.0000000048859455,1.16,1.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,3057,1.25,8.101215e-31,1.21,1.3
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,164,1.24,0.0081612221,1.05,1.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,281,1.24,0.0006731398,1.09,1.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,12646,1.23,6.923868e-87,1.2,1.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,1129,1.23,0.00000000008567688,1.15,1.3
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,780,1.23,0.000000029125352,1.15,1.33
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,78,1.23,0.0740974775,0.97,1.55
854 ,Intracranial injury of other and...,Injury and poisoning,4005,159,1.22,0.0163015301,1.04,1.43
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,89,1.22,0.0652339828,0.98,1.51
923.20 ,Contusion of hand(s),Injury and poisoning,3915,155,1.22,0.0193111347,1.03,1.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,384,1.22,0.0002500507,1.1,1.35
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,600,1.22,0.0000040610311,1.12,1.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,910,1.22,0.0000000077024059,1.14,1.31
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,95,1.22,0.0662561709,0.98,1.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,264,1.22,0.002417951,1.07,1.38
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,117,1.22,0.0382231054,1.01,1.47
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,82,1.21,0.0965759427,0.96,1.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,210,1.21,0.0087950452,1.05,1.39
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,193,1.21,0.0112870028,1.04,1.4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,134,1.21,0.0384470333,1.01,1.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,231,1.21,0.0066136993,1.05,1.38
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,465,1.21,0.0000799765,1.1,1.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,12070,1.21,3.060298e-73,1.19,1.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,121,1.21,0.0481501283,1,1.45
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,96,1.21,0.0775567635,0.97,1.48
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,498,1.21,0.0000620726,1.1,1.32
750.0 ,Tongue tie,Congenital anomalies,12401,487,1.21,0.0000700056,1.1,1.32
345 ,Epilepsy,Diseases of the nervous system,2339,92,1.21,0.0808226077,0.97,1.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,345,1.21,0.000593515,1.09,1.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,829,1.2,0.00000097735767,1.11,1.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,1114,1.2,0.000000015918033,1.12,1.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,312,1.2,0.0019979983,1.07,1.35
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,137,1.2,0.0409384671,1,1.43
752.5 ,Undescended testicle,Congenital anomalies,11064,432,1.2,0.0002961535,1.09,1.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,367,1.2,0.0010413155,1.07,1.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,604,1.19,0.000053339,1.09,1.29
924.00 ,Contusion of thigh,Injury and poisoning,2196,85,1.19,0.1186920171,0.95,1.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,347,1.19,0.0021981981,1.06,1.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,153,1.19,0.039772511,1,1.4
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,879,1.19,0.0000016484124,1.11,1.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,433,1.18,0.0008159493,1.07,1.3
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,139,1.18,0.0549229674,0.99,1.4
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,806,1.18,0.0000073030642,1.1,1.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,74,1.18,0.178474166,0.92,1.49
923.3 ,Contusion of finger,Injury and poisoning,3955,152,1.18,0.0489573483,1,1.39
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,1735,1.18,0.00000000004239424,1.13,1.24
535.0 ,Acute gastritis,Diseases of the digestive system,77021,2946,1.18,1.394698e-17,1.14,1.23
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,128,1.18,0.0797606687,0.98,1.4
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,199,1.17,0.0290870498,1.01,1.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,131,1.17,0.0838139726,0.98,1.4
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,83,1.17,0.165269733,0.93,1.46
314.01 ,Attention deficit disorder with...,Mental disorders,12087,460,1.17,0.0013461052,1.06,1.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,845,1.17,0.0000203911,1.09,1.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,1731,1.17,0.000000001075579,1.11,1.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,169,1.17,0.0519746886,1,1.36
487 ,Influenza,Diseases of the respiratory system,24869,940,1.16,0.0000110466,1.09,1.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,108,1.16,0.1269239499,0.95,1.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,313,1.16,0.0121994754,1.03,1.3
