disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,10,2.18,0.0292433853,1.05,4.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,13,2.17,0.0112331471,1.15,3.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,40,2.17,0.0000114384,1.55,2.96
493 ,Asthma,Diseases of the respiratory system,8547,44,2.17,0.0000057383824,1.58,2.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,11,2.16,0.0218008527,1.07,3.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,30,2.16,0.0001404127,1.45,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,51,2.15,0.0000009823214,1.6,2.84
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,11,2.15,0.0220097723,1.07,3.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,13,2.15,0.011807538,1.14,3.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,197,2.15,7.037342e-21,1.85,2.48
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,17,2.14,0.0039447224,1.24,3.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,21,2.14,0.0018814639,1.32,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,128,2.13,0.00000000000004958899,1.77,2.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,47,2.13,0.0000034707655,1.56,2.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,10,2.13,0.031404274,1.02,3.92
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,27,2.12,0.0003971895,1.39,3.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,128,2.12,0.00000000000006473349,1.76,2.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,59,2.12,0.00000032707615,1.61,2.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,37,2.1,0.000062525,1.47,2.9
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,10,2.1,0.0326853245,1,3.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,25,2.1,0.0007356072,1.35,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,19,2.09,0.0038576014,1.26,3.27
928.20 ,Crushing injury of foot,Injury and poisoning,2025,10,2.08,0.033874512,0.99,3.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,21,2.08,0.0022370844,1.29,3.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,17,2.08,0.0072050923,1.21,3.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,17,2.07,0.0072792552,1.2,3.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,11,2.07,0.025489375,1.03,3.71
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,19,2.06,0.0042474641,1.23,3.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,13,2.06,0.0148198838,1.1,3.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,15,2.06,0.0088807784,1.15,3.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,44,2.06,0.0000178993,1.49,2.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,17,2.05,0.0075410467,1.19,3.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,17,2.05,0.0075314344,1.19,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,27,2.03,0.0008218061,1.33,2.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,44,2.03,0.0000222263,1.47,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,20,2.03,0.0035510527,1.24,3.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,10,2.02,0.0371385805,0.97,3.73
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,11,2.02,0.0283982835,1,3.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,167,2.02,0.000000000000001003535,1.72,2.36
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,10,2.01,0.0381655479,0.96,3.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,234,2.01,5.792178e-21,1.75,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,13,2.01,0.0172253433,1.07,3.45
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,18,2,0.0065923581,1.18,3.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,38,2,0.000119475,1.41,2.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,417,2,1.924814e-34,1.8,2.21
535.0 ,Acute gastritis,Diseases of the digestive system,35936,168,2,0.000000000000001644657,1.71,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,15,2,0.0149032401,1.12,3.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,12,1.99,0.0235051791,1.03,3.48
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,38,1.99,0.0001241794,1.41,2.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,36,1.98,0.000221818,1.38,2.75
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,13,1.98,0.0277918362,1.05,3.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,11,1.98,0.0312786484,0.98,3.55
300.0 ,Anxiety states,Mental disorders,22134,103,1.98,0.0000000006512733,1.61,2.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,28,1.98,0.0011708703,1.31,2.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,178,1.97,8.683087e-16,1.69,2.29
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,9,1.97,0.0539375645,0.9,3.76
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,15,1.96,0.0164609321,1.09,3.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,271,1.96,2.069122e-22,1.73,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,18,1.96,0.0076423246,1.16,3.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,22,1.96,0.0038505329,1.23,2.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,1.96,0.0124866287,1.12,3.19
487 ,Influenza,Diseases of the respiratory system,16400,76,1.96,0.00000012355877,1.54,2.46
921.3 ,Contusion of eyeball,Injury and poisoning,4073,19,1.96,0.0087452865,1.18,3.07
923.20 ,Contusion of hand(s),Injury and poisoning,7965,37,1.96,0.0001931609,1.38,2.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,12,1.95,0.0391022469,1,3.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,325,1.94,9.248852e-26,1.73,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,33,1.94,0.0005696202,1.33,2.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,43,1.94,0.0001071673,1.4,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,34,1.94,0.000434102,1.34,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,62,1.94,0.0000022047911,1.48,2.49
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,9,1.93,0.0579673541,0.88,3.68
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,35,1.93,0.0003689115,1.34,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,3275,15,1.93,0.0177071851,1.08,3.18
310.2 ,Postconcussion syndrome,Mental disorders,3044,14,1.93,0.0225630386,1.05,3.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,29,1.93,0.0010940296,1.29,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,25,1.93,0.0030075168,1.24,2.85
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,11,1.92,0.0359880967,0.96,3.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,37,1.92,0.0003415132,1.35,2.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,44,1.91,0.0000966186,1.38,2.57
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,18,1.91,0.0127438796,1.13,3.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,11,1.9,0.0550352975,0.95,3.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,34,1.9,0.0007905744,1.31,2.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,33,1.9,0.0006995236,1.3,2.67
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,14,1.89,0.02506254,1.03,3.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,10,1.89,0.0487125117,0.91,3.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,14,1.89,0.0251761464,1.03,3.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,12,1.89,0.0417495624,0.98,3.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,39,1.89,0.0003582713,1.34,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,10,1.89,0.0486163935,0.91,3.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,151,1.88,0.000000000004025949,1.58,2.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,40,1.87,0.0003054217,1.33,2.55
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,12,1.86,0.0441936461,0.96,3.26
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,14,1.86,0.0271262789,1.01,3.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,14,1.86,0.0271262789,1.01,3.12
300.4 ,Dysthymic disorder,Mental disorders,25873,113,1.86,0.0000000036573113,1.53,2.24
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,18,1.85,0.0146029095,1.1,2.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,45,1.85,0.0001534046,1.35,2.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,115,1.84,0.0000000040402728,1.51,2.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,35,1.83,0.0011754868,1.27,2.55
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,20,1.83,0.0139504442,1.11,2.83
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,13,1.83,0.0368892735,0.97,3.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,39,1.83,0.000481165,1.3,2.51
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,10,1.83,0.0793641737,0.88,3.37
388.3 ,Tinitus,Diseases of the nervous system,7225,31,1.81,0.0022832631,1.22,2.57
540 ,Acute appendicitis,Diseases of the digestive system,2086,9,1.81,0.107326319,0.83,3.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,14,1.8,0.0443824242,0.98,3.03
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,10,1.8,0.0825647466,0.86,3.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,57,1.8,0.0000527594,1.36,2.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,8,1.79,0.095947105,0.77,3.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,8,1.79,0.0951133609,0.77,3.55
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,10,1.79,0.083219418,0.86,3.3
923.3 ,Contusion of finger,Injury and poisoning,5650,24,1.79,0.0085649621,1.14,2.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,14,1.79,0.045069478,0.98,3.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,22,1.79,0.0098144375,1.12,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,38,1.78,0.0010215301,1.26,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,44,1.77,0.0005674715,1.28,2.38
306.8 ,Other specified psychophysiological...,Mental disorders,3315,14,1.77,0.0459738894,0.97,2.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,15,1.76,0.0367920835,0.99,2.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,16,1.76,0.0299729776,1,2.86
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,9,1.75,0.1137019292,0.8,3.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,23,1.74,0.0124900332,1.1,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,67,1.73,0.0000345192,1.34,2.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,396,1.73,5.01801e-22,1.56,1.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,47,1.73,0.0005115791,1.26,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,84,1.73,0.0000051140442,1.37,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,13,1.72,0.0637523167,0.92,2.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,8,1.72,0.1534138886,0.74,3.4
564.0 ,Constipation,Diseases of the digestive system,46251,186,1.72,0.00000000002708386,1.48,1.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,28,1.71,0.0086861457,1.13,2.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,26,1.71,0.0096312858,1.12,2.52
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,8,1.71,0.1549901936,0.74,3.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,27,1.7,0.0111922564,1.12,2.47
989.5 ,Toxic effect of venom,Injury and poisoning,5680,23,1.7,0.0191008838,1.08,2.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,1.69,0.1094159135,0.84,3.04
847.1 ,Sprain of thoracic,Injury and poisoning,4237,17,1.69,0.0386972045,0.98,2.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,21,1.69,0.0219830484,1.04,2.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,63,1.69,0.0001419206,1.3,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,45,1.69,0.0012139616,1.23,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,14,1.69,0.0548749152,0.92,2.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,15,1.68,0.0616169704,0.94,2.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,21,1.68,0.0225184769,1.04,2.58
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,17,1.68,0.0395314959,0.98,2.69
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,1.68,0.159181959,0.72,3.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,129,1.68,0.00000008603019,1.4,2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,28,1.67,0.0097748368,1.11,2.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,328,1.67,1.097438e-16,1.49,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,33,1.67,0.0063611665,1.15,2.35
530.1 ,Esophagitis,Diseases of the digestive system,33123,130,1.67,0.00000010415891,1.39,1.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,168,1.66,0.0000000021969939,1.41,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,92,1.66,0.0000075706681,1.34,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,168,1.66,0.0000000021708063,1.42,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,36,1.65,0.0049518451,1.15,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,124,1.65,0.00000029126135,1.37,1.98
923.21 ,Contusion of wrist,Injury and poisoning,4329,17,1.65,0.0579936682,0.96,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,29,1.65,0.0113996912,1.1,2.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,40,1.64,0.0031661638,1.17,2.24
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,10,1.64,0.1488122482,0.78,3.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,8,1.64,0.1659493744,0.71,3.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,183,1.64,0.0000000012015527,1.41,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,219,1.63,0.0000000000602002,1.41,1.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,12,1.63,0.0938386261,0.84,2.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,11,1.63,0.1170653431,0.81,2.93
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,20,1.63,0.0427359139,1,2.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,26,1.63,0.0166446003,1.07,2.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,327,1.63,0.000000000000003154576,1.45,1.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,20,1.63,0.0426588955,1,2.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,33,1.63,0.0073135647,1.12,2.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,1.62,0.1184233516,0.81,2.91
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,11,1.62,0.1188899789,0.81,2.91
461 ,Acute sinusitis,Diseases of the respiratory system,27229,104,1.62,0.0000059477422,1.32,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,27,1.62,0.0187272763,1.07,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,15,1.62,0.0679007006,0.91,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,81,1.62,0.0000659163,1.28,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,11,1.61,0.1214279872,0.8,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,29,1.61,0.017386638,1.07,2.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,25,1.61,0.0218243146,1.04,2.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,10,1.61,0.1524622291,0.77,2.97
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,26,1.61,0.0236111768,1.05,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,74,1.6,0.000212342,1.25,2.01
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,14,1.6,0.0874061642,0.87,2.69
565.0 ,Anal fissure,Diseases of the digestive system,6552,25,1.6,0.0294971684,1.04,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,499,1.6,1.729771e-20,1.46,1.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,43,1.59,0.0048352859,1.15,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,15,1.59,0.0991474774,0.89,2.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,120,1.59,0.0000025110435,1.32,1.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,121,1.59,0.0000026998038,1.32,1.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,13,1.59,0.1102890693,0.84,2.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,50,1.58,0.0023233707,1.17,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,183,1.58,0.000000012619661,1.36,1.84
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,21,1.58,0.0523819588,0.97,2.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,20,1.58,0.0478524319,0.96,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,81,1.57,0.0001570339,1.24,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,38,1.57,0.0103849086,1.11,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,15,1.57,0.1011751398,0.88,2.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,13,1.57,0.1128370879,0.84,2.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,119,1.57,0.0000061887957,1.29,1.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,7,1.57,0.2270688916,0.63,3.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,24,1.57,0.038516978,1,2.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,95,1.57,0.0000464973,1.26,1.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,11,1.57,0.1292934764,0.78,2.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,8,1.57,0.1820996773,0.67,3.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,1.57,0.2259910496,0.63,3.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,62,1.56,0.0010676492,1.19,2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,17,1.56,0.0689052597,0.91,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,8,1.56,0.1830456628,0.67,3.09
346.1 ,Common migraine,Diseases of the nervous system,2961,11,1.56,0.1310024268,0.78,2.8
565.1 ,Anal fistula,Diseases of the digestive system,7268,27,1.56,0.0288441201,1.03,2.28
038 ,Septicemia,Infectious and parasitic diseases,1901,7,1.55,0.2325169234,0.62,3.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,15,1.55,0.1030989036,0.87,2.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,1.55,0.2311662054,0.62,3.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,185,1.55,0.000000050070668,1.33,1.79
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,16,1.54,0.0855070026,0.88,2.51
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,1.54,0.1887121092,0.66,3.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,136,1.54,0.0000038683114,1.29,1.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,38,1.54,0.01136102,1.09,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,11,1.53,0.1840631244,0.76,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,52,1.53,0.0043515666,1.14,2.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,150,1.53,0.0000012361518,1.29,1.81
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,46,1.53,0.0077143746,1.12,2.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,22,1.53,0.0624086474,0.95,2.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,39,1.53,0.0124791793,1.09,2.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,26,1.53,0.0378238622,1,2.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,13,1.52,0.1225328623,0.81,2.61
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,1.52,0.2385551988,0.61,3.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,9,1.52,0.2091837572,0.7,2.9
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,10,1.52,0.1707371171,0.73,2.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,30,1.52,0.0310462364,1.02,2.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,48,1.52,0.0071382842,1.12,2.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,224,1.52,0.0000000079284429,1.33,1.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,15,1.52,0.1078451904,0.85,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,185,1.51,0.00000031359511,1.29,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,56,1.51,0.0037434359,1.14,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,52,1.5,0.0062497934,1.11,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,13,1.5,0.1681532234,0.8,2.57
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,13,1.5,0.1680347343,0.8,2.57
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,23,1.5,0.0711428961,0.95,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,10,1.49,0.2394072973,0.71,2.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,47,1.49,0.0092036849,1.1,1.99
074.0 ,Herpangina,Infectious and parasitic diseases,1974,7,1.49,0.247886252,0.6,3.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,13,1.49,0.1704665556,0.79,2.55
528.0 ,Stomatitis,Diseases of the digestive system,21163,75,1.49,0.0010673167,1.17,1.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,42,1.49,0.0136702327,1.07,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,251,1.49,0.000000007103994,1.31,1.69
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,9,1.48,0.2202136631,0.67,2.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,14,1.48,0.1417436302,0.8,2.48
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,17,1.48,0.1031448241,0.86,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,77,1.48,0.0013082165,1.16,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,17813,62,1.47,0.004192408,1.12,1.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,74,1.46,0.0018416522,1.15,1.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,9,1.46,0.2267083018,0.66,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,794,1.46,5.923162e-20,1.35,1.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,34,1.46,0.0370626812,1.01,2.04
