disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,66,7.04,7.100652e-33,5.42,9.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,181,6.99,4.722994e-86,5.99,8.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,146,6.97,1.058962e-69,5.86,8.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,489,6.7,1.9416e-218,6.09,7.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,70,6.65,2.705672e-33,5.16,8.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,119,6.48,3.914386e-54,5.35,7.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,329,6.47,1.40189e-144,5.77,7.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,57,6.42,1.038259e-26,4.84,8.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,256,6.37,6.80247e-112,5.59,7.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,157,6.37,1.101936e-69,5.39,7.48
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,67,6.36,7.085423e-31,4.91,8.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,310,6.33,3.90488e-134,5.63,7.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,90,6.23,3.753919e-40,4.99,7.7
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,107,6.22,2.648337e-47,5.08,7.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,153,6.22,1.090496e-66,5.25,7.32
413 ,Angina pectoris,Diseases of the circulatory system,4718,138,6.21,2.612951e-60,5.2,7.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,3165,6.11,< 0.0001,5.84,6.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,211,6.01,1.894356e-88,5.21,6.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,84,5.97,2.650671e-36,4.74,7.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,54,5.79,2.075982e-23,4.33,7.6
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,446,5.78,1.60171e-176,5.24,6.37
366 ,Cataract,Diseases of the nervous system,2411,66,5.76,4.319312e-28,4.43,7.36
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,82,5.76,1.82667e-34,4.56,7.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,141,5.75,1.186931e-57,4.82,6.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,903,5.74,< 0.0001,5.35,6.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,84,5.65,1.122529e-34,4.49,7.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,200,5.59,7.903915e-79,4.83,6.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,136,5.46,2.811691e-53,4.57,6.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,55,5.43,1.443408e-22,4.07,7.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,580,5.41,7.90165e-214,4.96,5.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,91,5.34,1.291029e-35,4.28,6.59
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,67,5.27,2.172562e-26,4.06,6.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,124,5.25,4.749566e-47,4.35,6.28
366.1 ,Senile cataract,Diseases of the nervous system,3339,83,5.22,5.113026e-32,4.15,6.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,179,5.21,2.08809e-66,4.46,6.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,97,5.16,1.096925e-36,4.17,6.32
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,50,5.08,1.68693e-19,3.75,6.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,106,4.98,1.332163e-38,4.06,6.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,86,4.92,2.582012e-31,3.92,6.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,82,4.91,6.645354e-30,3.89,6.12
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,42,4.86,5.209215e-16,3.48,6.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,47,4.86,9.640247e-18,3.56,6.5
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,46,4.83,2.709001e-17,3.52,6.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,485,4.82,3.08966e-161,4.39,5.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,71,4.68,5.753723e-25,3.64,5.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1125,4.65,< 0.0001,4.36,4.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,82,4.64,2.455091e-28,3.68,5.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,418,4.59,9.28958e-133,4.14,5.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,110,4.59,5.822697e-37,3.76,5.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,273,4.58,5.800633e-88,4.04,5.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,93,4.57,2.158459e-31,3.67,5.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,201,4.56,3.163603e-65,3.94,5.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,210,4.53,1.274354e-67,3.93,5.21
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,68,4.5,4.343132e-23,3.48,5.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,149,4.49,3.279796e-48,3.79,5.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,42,4.45,0.000000000000009097344,3.19,6.04
401 ,Essential hypertension,Diseases of the circulatory system,25656,519,4.42,5.94697e-157,4.03,4.83
492.8 ,Other emphysema,Diseases of the respiratory system,2331,49,4.38,1.038776e-16,3.23,5.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,97,4.34,5.72678e-31,3.5,5.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1021,4.33,4.76397e-291,4.05,4.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,127,4.27,2.953804e-39,3.55,5.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,70,4.25,2.058629e-22,3.3,5.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,75,4.22,1.087732e-23,3.31,5.31
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,40,4.21,0.0000000000002018577,3,5.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,137,4.18,3.007314e-41,3.5,4.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,63,4.17,5.890104e-20,3.19,5.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,105,4.14,9.191401e-32,3.37,5.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1118,4.08,1.27743e-295,3.83,4.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1430,4.07,< 0.0001,3.84,4.31
493 ,Asthma,Diseases of the respiratory system,14220,272,4.07,4.701521e-77,3.59,4.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,213,4.03,2.722095e-60,3.49,4.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,424,4.01,3.66905e-116,3.63,4.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,57,4.01,1.743523e-17,3.03,5.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,395,4,5.84781e-108,3.6,4.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,205,3.98,2.111704e-57,3.45,4.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,83,3.98,1.823894e-24,3.16,4.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,79,3.94,4.18538e-23,3.11,4.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,44,3.85,0.0000000000002564909,2.79,5.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,249,3.83,4.707724e-66,3.36,4.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,86,3.74,1.321985e-23,2.99,4.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,64,3.69,9.443373e-18,2.84,4.74
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,79,3.68,2.067111e-21,2.91,4.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,163,3.66,7.802557e-42,3.11,4.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,97,3.64,1.700464e-25,2.94,4.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,579,3.64,1.03484e-138,3.34,3.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,34,3.58,0.0000000007268968,2.47,5.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,70,3.57,1.600046e-18,2.78,4.53
492 ,Emphysema,Diseases of the respiratory system,2149,37,3.57,0.0000000001447996,2.51,4.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,39,3.52,0.00000000007017176,2.5,4.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,89,3.51,1.339173e-22,2.81,4.34
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1708,3.47,< 0.0001,3.28,3.66
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,211,3.47,6.455106e-50,3.01,3.98
494 ,Bronchiectasis,Diseases of the respiratory system,8814,146,3.47,3.198189e-35,2.92,4.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,520,3.46,3.83358e-117,3.15,3.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,80,3.45,4.909343e-20,2.73,4.31
296.9 ,Other and unspecified affective...,Mental disorders,1866,31,3.44,0.0000000095174989,2.33,4.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,385,3.43,3.354624e-87,3.09,3.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,70,3.43,1.254497e-17,2.66,4.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,221,3.42,3.963976e-51,2.97,3.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,95,3.41,4.393533e-23,2.75,4.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,48,3.41,0.000000000001527116,2.51,4.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1123,3.4,3.20771e-235,3.19,3.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,98,3.4,1.157874e-23,2.75,4.15
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,77,3.38,7.35218e-19,2.66,4.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,100,3.35,1.161087e-23,2.71,4.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,46,3.35,0.000000000007998019,2.44,4.48
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,32,3.34,0.00000001074787,2.28,4.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,115,3.33,9.844143e-27,2.74,4.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,95,3.32,2.19368e-22,2.68,4.08
300.89 ,Other somatoform disorders,Mental disorders,7285,116,3.32,6.837159e-27,2.74,4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,694,3.32,8.89388e-146,3.07,3.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,45,3.31,0.00000000001926239,2.41,4.44
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,140,3.3,8.777308e-32,2.77,3.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,158,3.3,1.348795e-35,2.8,3.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,41,3.28,0.0000000001861654,2.35,4.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,40,3.28,0.0000000002942719,2.34,4.49
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,96,3.27,4.24668e-22,2.64,4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,122,3.27,1.445285e-27,2.71,3.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,629,3.26,2.07099e-129,3,3.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,39,3.26,0.0000000006154322,2.31,4.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,58,3.26,0.00000000000005003727,2.47,4.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,30,3.25,0.000000055822509,2.18,4.66
576.1 ,Cholangitis,Diseases of the digestive system,2047,32,3.24,0.00000002243114,2.21,4.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,120,3.24,8.242053e-27,2.68,3.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,32,3.23,0.000000023444581,2.2,4.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,43,3.23,0.0000000001074011,2.33,4.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,30,3.22,0.000000066635959,2.17,4.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,184,3.21,1.733693e-39,2.75,3.72
316 ,Psychic factors associated with...,Mental disorders,5029,77,3.18,1.779215e-17,2.5,3.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,56,3.17,0.0000000000004251096,2.38,4.13
300.81 ,Somatization disorder,Mental disorders,1913,29,3.14,0.00000018567434,2.09,4.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,533,3.13,1.6082e-104,2.86,3.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,1034,3.11,1.52894e-191,2.91,3.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,85,3.1,1.885679e-18,2.47,3.84
300.02 ,Generalized anxiety disorder,Mental disorders,20925,305,3.09,2.724805e-60,2.74,3.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,39,3.09,0.0000000025284658,2.19,4.24
307.41 ,Transient disorder of initiating...,Mental disorders,8183,121,3.08,2.806462e-25,2.55,3.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,681,3.07,1.46852e-127,2.83,3.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,153,3.07,3.140695e-31,2.59,3.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,109,3.06,8.673125e-23,2.51,3.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,38,3.05,0.0000000052838326,2.15,4.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,260,3.05,4.673975e-51,2.69,3.46
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,56,3.03,0.000000000002296133,2.28,3.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,343,3.01,7.015647e-65,2.69,3.35
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,28,3.01,0.00000067294499,1.99,4.36
298.9 ,Unspecified psychosis,Mental disorders,3655,53,3,0.00000000001150248,2.24,3.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,79,3,1.645375e-16,2.37,3.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1285,2.99,6.41333e-219,2.81,3.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,59,2.98,0.000000000001216276,2.26,3.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,49,2.98,0.00000000008166761,2.2,3.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,26,2.97,0.0000020387532,1.93,4.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,144,2.96,4.319323e-28,2.49,3.5
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,48,2.95,0.0000000001865709,2.17,3.92
300.0 ,Anxiety states,Mental disorders,54734,727,2.91,5.3117e-125,2.69,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,111,2.91,1.563376e-21,2.39,3.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,715,2.91,3.74375e-123,2.69,3.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,57,2.9,0.000000000007422353,2.19,3.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,104,2.89,4.573377e-20,2.35,3.51
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,45,2.89,0.0000000011833049,2.1,3.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,49,2.88,0.0000000002606681,2.12,3.82
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,34,2.86,0.00000014720761,1.97,4.01
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,25,2.85,0.0000063882752,1.84,4.22
998.5 ,Postoperative infection,Injury and poisoning,8181,112,2.85,5.237701e-21,2.34,3.44
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,45,2.84,0.0000000019646622,2.07,3.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,103,2.81,4.169935e-19,2.29,3.42
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,27,2.79,0.0000040230212,1.83,4.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,37,2.79,0.000000076035614,1.96,3.86
555 ,Regional enteritis,Diseases of the digestive system,1930,26,2.78,0.0000062722572,1.81,4.09
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,32,2.78,0.000000601507,1.89,3.94
306 ,Physiological malfunction arising...,Mental disorders,4025,54,2.78,0.000000000121424,2.08,3.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,380,2.78,2.454959e-63,2.5,3.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,278,2.76,1.783516e-46,2.44,3.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,116,2.76,1.047476e-20,2.28,3.32
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,30,2.76,0.0000015465461,1.85,3.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,64,2.75,0.000000000003734901,2.11,3.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,157,2.75,3.708437e-27,2.33,3.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1401,2.75,1.14549e-205,2.59,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,129,2.73,2.316513e-22,2.27,3.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,36,2.73,0.0000001859567,1.91,3.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,75,2.73,0.00000000000008844465,2.14,3.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,32,2.73,0.00000086097447,1.86,3.87
300.09 ,Other anxiety states,Mental disorders,13673,178,2.72,6.013702e-30,2.33,3.16
133.0 ,Scabies,Infectious and parasitic diseases,7721,101,2.72,8.292906e-18,2.21,3.31
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,25,2.71,0.000014372,1.75,4.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,27,2.7,0.0000070986897,1.77,3.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,57,2.7,0.0000000001101204,2.04,3.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,148,2.69,1.180426e-24,2.27,3.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,61,2.69,0.0000000000286173,2.05,3.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,85,2.67,0.000000000000007068344,2.13,3.31
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,29,2.65,0.000004786926,1.77,3.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,94,2.65,6.324322e-16,2.14,3.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,67,2.65,0.000000000006048607,2.05,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,243,2.65,2.830733e-38,2.32,3.01
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,435,2.64,1.262758e-65,2.39,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,507,2.64,1.022311e-75,2.4,2.89
