disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,39,4.65,0.00000000000002061927,3.29,6.38
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,11,4.61,0.0000427179,2.29,8.28
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,11,4.6,0.0000437636,2.29,8.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,12,4.55,0.0000220156,2.34,7.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,14,4.49,0.0000055096495,2.45,7.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,130,4.46,2.056308e-41,3.7,5.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,13,4.39,0.0000147514,2.33,7.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,220,4.35,1.627199e-65,3.76,5.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,13,4.32,0.0000173323,2.3,7.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,11,4.31,0.0000760958,2.15,7.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,10,4.12,0.0002260148,1.97,7.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,15,4.08,0.0000079944877,2.28,6.76
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,21,4.06,0.00000015566483,2.5,6.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,16,3.97,0.0000057913379,2.26,6.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,3.96,0.0001599363,1.97,7.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,31,3.93,0.0000000004551217,2.66,5.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,23,3.92,0.000000074709974,2.48,5.91
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,9,3.83,0.0007619971,1.75,7.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,14,3.76,0.0000374212,2.05,6.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,3.76,0.000242532,1.87,6.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,17,3.64,0.0000091554109,2.11,5.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,3.61,0.0011403356,1.65,6.88
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,15,3.6,0.000033034,2.01,5.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,96,3.6,1.066402e-24,2.9,4.43
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,12,3.55,0.0002207681,1.83,6.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,10,3.53,0.0007461591,1.69,6.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,18,3.51,0.0000080385142,2.08,5.57
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,15,3.51,0.0000437623,1.96,5.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,81,3.48,2.617965e-20,2.75,4.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,16,3.44,0.0000321246,1.96,5.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,3.43,0.0028718168,1.48,6.78
306.8 ,Other specified psychophysiological...,Mental disorders,4333,16,3.4,0.0000364939,1.94,5.54
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,7,3.4,0.0053682498,1.36,7.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,9,3.39,0.0017326467,1.55,6.47
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,17,3.39,0.0000220441,1.97,5.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,10,3.37,0.0010405667,1.61,6.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,25,3.36,0.00000035927878,2.17,4.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,18,3.33,0.000016115,1.97,5.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,16,3.29,0.0000526385,1.88,5.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,3.28,0.0021601929,1.5,6.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,18,3.27,0.0000205827,1.93,5.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,7,3.25,0.0067934388,1.3,6.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,50,3.24,0.000000000003729327,2.39,4.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,48,3.23,0.00000000001018558,2.37,4.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,7,3.22,0.0071573129,1.29,6.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,9,3.22,0.0024344368,1.47,6.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,10,3.22,0.001468086,1.54,5.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,29,3.22,0.00000011008288,2.15,4.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,18,3.21,0.0000261887,1.89,5.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,3.19,0.00262105,1.45,6.07
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,8,3.16,0.0046543757,1.36,6.25
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,7,3.16,0.0078483622,1.27,6.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,7,3.12,0.008314866,1.25,6.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,12,3.09,0.0007293832,1.59,5.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,19,3.08,0.0000269172,1.85,4.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,9,3.08,0.0032811147,1.4,5.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,73,3.05,0.00000000000000120158,2.38,3.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,9,3.04,0.0035672428,1.39,5.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,7,3.04,0.0095355927,1.22,6.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,10,3.03,0.0022669172,1.45,5.59
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,9,3,0.0038546,1.37,5.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,26,2.98,0.00000193556,1.94,4.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,11,2.98,0.0015847929,1.48,5.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,11,2.97,0.0016249541,1.48,5.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,99,2.97,1.110589e-19,2.4,3.63
388.3 ,Tinitus,Diseases of the nervous system,5568,18,2.97,0.0000670093,1.76,4.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,2.97,0.0108068156,1.19,6.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,11,2.96,0.0016659427,1.47,5.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,8,2.96,0.0068010606,1.27,5.85
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,7,2.96,0.0109834577,1.19,6.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,9,2.96,0.0041884044,1.35,5.65
346.1 ,Common migraine,Diseases of the nervous system,5586,18,2.96,0.0000697439,1.75,4.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,7,2.95,0.0111109052,1.18,6.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,14,2.95,0.0004375694,1.61,4.97
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,7,2.95,0.0110343089,1.18,6.11
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,10,2.95,0.0027306732,1.41,5.44
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,9,2.93,0.0044733526,1.34,5.59
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,2.91,0.0192439679,1.06,6.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,35,2.91,0.000000065849083,2.02,4.06
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,10,2.89,0.0031139058,1.38,5.34
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,8,2.88,0.007856264,1.24,5.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,79,2.88,0.000000000000001954321,2.27,3.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,18,2.87,0.000103005,1.7,4.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,9,2.87,0.0050883562,1.31,5.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,12,2.87,0.0013527865,1.48,5.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,18,2.87,0.0001032233,1.7,4.55
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,6,2.87,0.0201798185,1.05,6.28
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,7,2.86,0.0129236219,1.15,5.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,18,2.86,0.0001067711,1.69,4.54
931 ,Foreign body in ear,Injury and poisoning,6452,20,2.85,0.0000482355,1.74,4.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,15,2.84,0.0004131351,1.59,4.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,11,2.84,0.0022897321,1.41,5.1
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,7,2.83,0.0135625966,1.14,5.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,14,2.82,0.0006662166,1.54,4.76
346 ,Migraine,Diseases of the nervous system,5875,18,2.82,0.0001293294,1.67,4.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,7,2.82,0.0137705653,1.13,5.84
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,12,2.82,0.0015766295,1.45,4.94
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,14,2.8,0.0007208982,1.53,4.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,2.8,0.0225311511,1.02,6.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,20,2.79,0.0000643213,1.7,4.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,73,2.79,0.00000000000008255491,2.18,3.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,9,2.78,0.006221907,1.27,5.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,15,2.78,0.0005206229,1.55,4.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,11,2.78,0.0026631996,1.39,5
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,6,2.73,0.0249031934,1,5.97
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,6,2.73,0.025217506,1,5.95
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,12,2.71,0.0021757234,1.4,4.75
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,6,2.7,0.0263925462,0.99,5.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,187,2.68,2.064397e-29,2.29,3.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,6,2.68,0.0269384475,0.98,5.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,6,2.67,0.0276033252,0.98,5.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,7,2.67,0.0182404473,1.07,5.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,13,2.67,0.001680844,1.42,4.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,6,2.66,0.027715181,0.98,5.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,27,2.65,0.0000095681682,1.74,3.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,14,2.64,0.0012579017,1.44,4.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,7,2.63,0.019281404,1.06,5.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,6,2.62,0.0298974866,0.96,5.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,10,2.62,0.0061027702,1.25,4.83
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,7,2.62,0.0196630305,1.05,5.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,11,2.6,0.0043411972,1.3,4.67
307.81 ,Tension headache,Mental disorders,28448,79,2.6,0.0000000000003096689,2.05,3.26
310.2 ,Postconcussion syndrome,Mental disorders,4583,13,2.6,0.0020540598,1.38,4.47
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,8,2.59,0.014098898,1.12,5.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,14,2.57,0.0016118159,1.4,4.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,6,2.56,0.0328734902,0.94,5.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,9,2.54,0.0108045795,1.16,4.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,7,2.53,0.0233373365,1.01,5.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,16,2.53,0.0009204481,1.44,4.12
380.2 ,Other otitis externa,Diseases of the nervous system,3662,10,2.5,0.0082080635,1.2,4.62
455 ,Hemorrhoids,Diseases of the circulatory system,9220,25,2.5,0.0000516429,1.61,3.7
590 ,Infections of kidney,Diseases of the genitourinary...,2573,7,2.49,0.0250671398,1,5.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,32,2.49,0.0000076042669,1.7,3.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,7,2.49,0.0252037311,1,5.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,30,2.48,0.0000162711,1.67,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,12,2.48,0.0042844527,1.28,4.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,88,2.48,0.0000000000002579285,1.98,3.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,16,2.47,0.0011641362,1.41,4.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,10,2.47,0.0088704712,1.18,4.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,24,2.47,0.0000820489,1.58,3.7
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,12,2.46,0.0045910624,1.27,4.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,130,2.45,2.486331e-18,2.03,2.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,38,2.44,0.0000014089659,1.72,3.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,14,2.44,0.0025317295,1.33,4.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,13,2.44,0.0035059694,1.3,4.19
850 ,Concussion,Injury and poisoning,7190,19,2.43,0.0005247149,1.46,3.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,12,2.43,0.0050495087,1.25,4.26
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,5,2.42,0.0593409672,0.78,5.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,52,2.42,0.000000029956149,1.8,3.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,20,2.42,0.0006410502,1.47,3.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,11,2.41,0.0075527501,1.2,4.32
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,7,2.41,0.0291365205,0.97,4.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,26,2.41,0.0000823186,1.57,3.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,11,2.4,0.0078208482,1.19,4.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,15,2.4,0.0020865995,1.34,3.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,6,2.4,0.0424091602,0.88,5.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,13,2.4,0.0039921762,1.28,4.12
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,28,2.4,0.0000460905,1.59,3.48
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,26,2.4,0.0000887891,1.56,3.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,18,2.39,0.0013561443,1.41,3.79
565.0 ,Anal fissure,Diseases of the digestive system,6950,18,2.38,0.0013888851,1.41,3.77
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,18,2.38,0.0013781532,1.41,3.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,40,2.38,0.0000019128307,1.7,3.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,25,2.37,0.0001383095,1.53,3.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,2.37,0.0634477802,0.77,5.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,43,2.37,0.00000077442109,1.71,3.21
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,9,2.36,0.0167387478,1.07,4.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,33,2.35,0.0000135339,1.61,3.31
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,5,2.35,0.0648885404,0.76,5.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,6,2.35,0.0458064579,0.86,5.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,43,2.33,0.0000010289784,1.68,3.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,13,2.33,0.0050480598,1.24,4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,6,2.33,0.0473690481,0.85,5.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,48,2.32,0.0000004251325,1.7,3.09
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,10,2.31,0.0135905171,1.11,4.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,18,2.31,0.0016503824,1.36,3.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,18,2.31,0.0016549061,1.36,3.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,18,2.31,0.0016549061,1.36,3.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,39,2.31,0.0000039239661,1.64,3.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,10,2.3,0.0138711272,1.1,4.25
847.1 ,Sprain of thoracic,Injury and poisoning,2413,6,2.28,0.0521688255,0.83,4.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,9,2.28,0.0201374923,1.04,4.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,423,2.28,2.492767e-43,2.04,2.54
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,13,2.28,0.0093437233,1.21,3.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,75,2.28,0.000000000489625,1.78,2.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,7,2.28,0.0372419663,0.92,4.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,6,2.27,0.0522526339,0.83,4.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,17,2.27,0.0025540916,1.32,3.64
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,57,2.27,0.000000067244504,1.71,2.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,6,2.26,0.0540315775,0.83,4.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,18,2.26,0.0018732366,1.34,3.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,10,2.25,0.0160307965,1.08,4.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,9,2.25,0.0216800255,1.03,4.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,5,2.24,0.0763328271,0.73,5.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,5,2.23,0.0773121784,0.72,5.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,7,2.23,0.0410371854,0.9,4.62
054 ,Herpes simplex,Infectious and parasitic diseases,2466,6,2.23,0.056723918,0.82,4.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,8,2.23,0.0303621372,0.96,4.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,5,2.22,0.0781746511,0.72,5.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,8,2.21,0.032006885,0.95,4.37
493 ,Asthma,Diseases of the respiratory system,8748,21,2.21,0.0009903487,1.36,3.38
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,7,2.21,0.0432865638,0.89,4.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,5,2.21,0.0800401747,0.72,5.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,44,2.2,0.0000033385339,1.59,2.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,5,2.2,0.0807929989,0.71,5.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,10,2.2,0.0287712801,1.05,4.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,8,2.2,0.0325845138,0.95,4.35
494 ,Bronchiectasis,Diseases of the respiratory system,2907,7,2.2,0.0435485925,0.88,4.56
564.0 ,Constipation,Diseases of the digestive system,153791,335,2.19,3.470007e-33,1.95,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,12,2.19,0.0148317749,1.13,3.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,48,2.19,0.0000016595863,1.61,2.91
