disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,26,7.35,0.00000000000002222017,4.77,10.87
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,166,7.19,6.455982e-78,6.06,8.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,83,6.81,2.819858e-39,5.37,8.53
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,21,6.75,0.00000000002983973,4.15,10.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,18,6.75,0.000000000729071,3.97,10.76
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,180,6.12,1.487819e-73,5.19,7.18
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,28,5.92,0.0000000000003979613,3.91,8.62
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,62,5.56,1.905916e-25,4.23,7.19
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,22,5.45,0.0000000005139181,3.4,8.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,28,5.43,0.000000000002850412,3.59,7.91
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,26,5.39,0.00000000001941735,3.5,7.96
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,19,5.31,0.000000011254475,3.17,8.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,20,5.29,0.0000000049566751,3.21,8.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,17,4.94,0.00000017082197,2.86,7.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,24,4.91,0.000000000673709,3.13,7.36
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,27,4.87,0.00000000007470929,3.19,7.13
300.4 ,Dysthymic disorder,Mental disorders,19808,182,4.63,4.745073e-57,3.93,5.43
345 ,Epilepsy,Diseases of the nervous system,1557,16,4.62,0.00000092056234,2.62,7.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,38,4.55,0.0000000000001009563,3.2,6.3
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,11,4.46,0.0000584095,2.22,8.05
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,15,4.33,0.0000041815611,2.41,7.2
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,13,4.33,0.000017779,2.29,7.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,55,4.31,4.97655e-18,3.22,5.66
306 ,Physiological malfunction arising...,Mental disorders,1700,16,4.22,0.0000028055742,2.4,6.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,38,4.14,0.000000000001579306,2.91,5.73
133.0 ,Scabies,Infectious and parasitic diseases,8719,75,4,5.17373e-22,3.12,5.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,17,3.86,0.0000045133202,2.24,6.22
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,20,3.82,0.00000080575109,2.32,5.94
820 ,Fracture of neck of femur,Injury and poisoning,1558,13,3.73,0.000078269,1.98,6.42
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,31,3.68,0.0000000023530046,2.49,5.26
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,12,3.65,0.000177426,1.88,6.42
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,12,3.61,0.000193302,1.86,6.35
038 ,Septicemia,Infectious and parasitic diseases,4073,32,3.55,0.0000000030571174,2.41,5.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,11,3.55,0.0004033664,1.76,6.4
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,10,3.54,0.0007351782,1.69,6.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,23,3.52,0.0000005071601,2.22,5.32
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,10,3.49,0.0008274377,1.66,6.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,38,3.46,0.0000000002338244,2.43,4.79
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,23,3.43,0.00000080095978,2.16,5.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,37,3.41,0.0000000005826658,2.39,4.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,59,3.38,0.00000000000001156576,2.56,4.4
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,8,3.38,0.0031956488,1.45,6.7
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,46,3.34,0.00000000001139678,2.43,4.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,260,3.3,2.070021e-51,2.86,3.79
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,16,3.29,0.0000547324,1.87,5.38
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,11,3.29,0.0007522418,1.63,5.92
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,18,3.29,0.0000196263,1.94,5.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,13,3.29,0.0002595818,1.74,5.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,17,3.29,0.0000324977,1.91,5.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,26,3.26,0.00000040898969,2.12,4.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,10,3.25,0.0013901027,1.55,6.01
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,3.24,0.0023927509,1.48,6.19
530 ,Diseases of esophagus,Diseases of the digestive system,1241,9,3.23,0.0024441955,1.47,6.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,10,3.2,0.0015445498,1.53,5.93
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,11,3.17,0.0010091096,1.57,5.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,14,3.17,0.0002208983,1.73,5.36
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,10,3.15,0.0017390687,1.5,5.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,35,3.13,0.000000012920304,2.17,4.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,11,3.12,0.0011451322,1.55,5.61
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,8,3.11,0.0052023156,1.34,6.16
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,12,3.09,0.0007439988,1.59,5.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,11,3.09,0.0012276714,1.53,5.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,22,3.08,0.0000072586011,1.92,4.69
333.2 ,Myoclonus,Diseases of the nervous system,1165,8,3.06,0.0057215015,1.31,6.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,10,3.06,0.0021451764,1.46,5.66
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,34,3.02,0.000000046171167,2.08,4.26
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,3.01,0.0038900842,1.37,5.74
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,11,3,0.001541303,1.49,5.4
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,8,3,0.0063708974,1.29,5.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,21,2.99,0.0000170189,1.84,4.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,23,2.98,0.0000073206011,1.88,4.51
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,9,2.97,0.0041984775,1.35,5.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,40,2.96,0.0000000059447303,2.1,4.06
300.0 ,Anxiety states,Mental disorders,17429,109,2.94,8.922441e-21,2.39,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,142,2.93,6.492467e-26,2.44,3.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,168,2.88,4.918359e-29,2.43,3.4
850 ,Concussion,Injury and poisoning,2793,18,2.88,0.0001023054,1.7,4.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,146,2.87,1.103177e-25,2.39,3.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,11,2.87,0.0021272826,1.43,5.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,14,2.86,0.0006064111,1.56,4.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,65,2.84,0.000000000001136629,2.18,3.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,10,2.84,0.0035623549,1.36,5.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,27,2.84,0.0000030905095,1.86,4.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,52,2.83,0.0000000001973073,2.1,3.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,24,2.82,0.000011666,1.8,4.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,22,2.81,0.0000279796,1.75,4.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,224,2.76,1.223216e-34,2.37,3.19
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,11,2.76,0.0028461183,1.37,4.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,30,2.76,0.0000016298456,1.85,3.97
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,16,2.76,0.0003794648,1.57,4.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,53,2.74,0.0000000003756439,2.04,3.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,9,2.73,0.0070722759,1.24,5.22
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,11,2.72,0.0032390867,1.35,4.89
564.0 ,Constipation,Diseases of the digestive system,142886,601,2.71,2.543061e-64,2.42,3.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,23,2.71,0.0000321365,1.71,4.09
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,8,2.7,0.0113622663,1.16,5.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,21,2.7,0.000070207,1.66,4.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,37,2.7,0.00000019136731,1.89,3.75
565.0 ,Anal fissure,Diseases of the digestive system,1992,12,2.68,0.0023927561,1.38,4.72
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,26,2.68,0.0000124353,1.74,3.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,2.68,0.0119904475,1.15,5.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,15,2.67,0.0008016982,1.48,4.42
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,96,2.65,7.629621e-16,2.13,3.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,12,2.64,0.0026963701,1.36,4.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,13,2.64,0.0018533005,1.4,4.54
310.2 ,Postconcussion syndrome,Mental disorders,1526,9,2.62,0.0090334221,1.19,5.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,27,2.62,0.0000128097,1.72,3.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,95,2.62,0.000000000000002405061,2.1,3.24
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,2.62,0.0090334221,1.19,5.01
300 ,Neurotic disorders,Mental disorders,15446,87,2.61,0.00000000000004471095,2.07,3.25
307.41 ,Transient disorder of initiating...,Mental disorders,4351,25,2.58,0.0000337444,1.66,3.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,26,2.58,0.0000237395,1.67,3.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,65,2.58,0.00000000006452947,1.97,3.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,7,2.52,0.0239434829,1.01,5.23
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,7,2.52,0.0238524439,1.01,5.23
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,70,2.51,0.0000000000402485,1.95,3.21
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,2.51,0.011856187,1.14,4.78
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,14,2.51,0.0020100725,1.37,4.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,25,2.51,0.0000514493,1.61,3.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,14,2.51,0.0019811996,1.37,4.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,56,2.49,0.0000000052377714,1.87,3.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,39,2.48,0.00000084711288,1.75,3.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,7,2.48,0.0258146843,0.99,5.14
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,12,2.47,0.0045863601,1.27,4.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,107,2.47,0.000000000000001731689,2.01,3.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,6,2.47,0.0383459887,0.9,5.4
854 ,Intracranial injury of other and...,Injury and poisoning,1256,7,2.47,0.0261037185,0.99,5.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,10,2.46,0.0092285431,1.18,4.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,72,2.45,0.00000000007583542,1.9,3.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,18,2.45,0.0006817299,1.44,3.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,13,2.45,0.0034161127,1.3,4.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,40,2.43,0.00000089426178,1.73,3.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,144,2.42,6.885968e-19,2.02,2.88
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,6,2.42,0.0414264402,0.88,5.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,8,2.39,0.0216455788,1.03,4.74
386.0 ,Meniere's disease,Diseases of the nervous system,5094,27,2.38,0.0000733954,1.56,3.48
362.56 ,Macular puckering,Diseases of the nervous system,1122,6,2.37,0.0446585247,0.87,5.19
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,12,2.36,0.0063353572,1.22,4.15
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,6,2.36,0.0452914708,0.86,5.18
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,10,2.35,0.0123012456,1.12,4.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,2.34,0.0473869917,0.85,5.12
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,7,2.33,0.0345254922,0.93,4.82
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,12,2.33,0.0070382092,1.2,4.1
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,6,2.32,0.0487058529,0.85,5.08
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,7,2.32,0.0348768534,0.93,4.81
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,137,2.32,9.39107e-17,1.92,2.77
300.5 ,Neurasthenia,Mental disorders,1537,8,2.31,0.0258262568,0.99,4.58
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,2.29,0.0508967962,0.84,5.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,14,2.29,0.0065370316,1.24,3.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,9,2.28,0.0204976843,1.04,4.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,68,2.27,0.0000000044688027,1.75,2.9
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,13,2.27,0.0093620163,1.21,3.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,31,2.27,0.0000571877,1.54,3.25
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,51,2.25,0.00000046474419,1.67,2.99
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,6,2.25,0.0547398346,0.82,4.93
531 ,Gastric ulcer,Diseases of the digestive system,11363,56,2.24,0.00000012773407,1.68,2.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,12,2.23,0.0140443579,1.15,3.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,204,2.23,1.620865e-21,1.91,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,21,2.23,0.0009124713,1.37,3.43
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,9,2.22,0.0233883983,1.01,4.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,6,2.22,0.0572742395,0.81,4.87
300.02 ,Generalized anxiety disorder,Mental disorders,6488,32,2.21,0.0000609186,1.51,3.14
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,15,2.21,0.0055463765,1.23,3.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,8,2.19,0.0335097372,0.94,4.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,16,2.18,0.0045866656,1.24,3.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,71,2.17,0.000000012955781,1.68,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,15,2.17,0.0062693425,1.21,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,292,2.16,1.913458e-26,1.88,2.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,6,2.16,0.0639133588,0.79,4.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,205,2.15,4.114557e-20,1.84,2.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,144,2.15,0.000000000000003920492,1.79,2.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,6,2.14,0.0666903375,0.78,4.68
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,2.14,0.0891739748,0.69,5.02
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,5,2.14,0.0891739748,0.69,5.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,9,2.14,0.0430764307,0.97,4.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,294,2.13,6.978875e-26,1.86,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,12,2.13,0.0169202089,1.09,3.74
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,2.13,0.0676989092,0.78,4.66
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,2.13,0.0902748601,0.69,5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,27,2.12,0.0006017401,1.39,3.1
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,7,2.11,0.0528898707,0.85,4.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,40,2.11,0.000026112,1.5,2.89
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,14,2.11,0.0099044047,1.15,3.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,35,2.11,0.0001067491,1.46,2.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,22,2.11,0.0015634652,1.32,3.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,10,2.11,0.0324063445,1.01,3.9
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,7,2.1,0.0542851063,0.84,4.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,9,2.1,0.0449444101,0.96,4.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,19,2.1,0.0037379127,1.26,3.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,2.09,0.0726629118,0.76,4.57
595 ,Cystitis,Diseases of the genitourinary...,6418,30,2.09,0.0002825265,1.41,3.01
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,22,2.08,0.001794585,1.3,3.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,82,2.07,0.0000000068171389,1.64,2.6
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,7,2.07,0.0904253677,0.83,4.29
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,2.06,0.0999134822,0.67,4.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,27,2.06,0.0007435544,1.35,3.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,19,2.05,0.0044309336,1.23,3.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,28,2.05,0.0005903842,1.36,2.98
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,6,2.03,0.0804887758,0.74,4.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,2.02,0.1064137578,0.65,4.74
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,6,2.02,0.081837173,0.74,4.42
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,6,2.02,0.082516074,0.74,4.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,59,2.02,0.0000017551521,1.52,2.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,14,2.02,0.0195579781,1.1,3.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,6,2.01,0.1330971659,0.73,4.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,8,2.01,0.0692098276,0.86,3.97
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,6,2.01,0.1326343488,0.74,4.41
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,5,2.01,0.108827817,0.65,4.71
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,11,2,0.0297431151,0.99,3.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,49,2,0.0000168546,1.47,2.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,6,1.99,0.1346675816,0.73,4.35
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,12,1.99,0.0236458914,1.02,3.49
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,8,1.99,0.0701730744,0.86,3.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,8,1.98,0.0711685478,0.85,3.93
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,20,1.97,0.0065029198,1.2,3.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,9,1.97,0.0539598801,0.9,3.77
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,9,1.97,0.0538713189,0.9,3.77
873 ,Other open wound of head,Injury and poisoning,2706,12,1.97,0.0249954839,1.01,3.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,6,1.96,0.136737714,0.72,4.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,11,1.96,0.0329073394,0.97,3.52
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,7,1.95,0.0999862493,0.78,4.04
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,20,1.94,0.0070331589,1.18,3.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,16,1.94,0.0132813989,1.11,3.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,83,1.93,0.00000010101244,1.53,2.42
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,5,1.92,0.196656843,0.62,4.51
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,11,1.92,0.0540664155,0.95,3.45
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,6,1.92,0.1408671267,0.7,4.21
565.1 ,Anal fistula,Diseases of the digestive system,1626,7,1.91,0.1049272769,0.76,3.95
924.01 ,Contusion of hip,Injury and poisoning,2558,11,1.91,0.0546625996,0.95,3.43
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,8,1.89,0.0811699239,0.81,3.74
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,6,1.89,0.1441528375,0.69,4.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,19,1.88,0.0105431668,1.13,2.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,5,1.87,0.2023978848,0.6,4.38
