disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,116,5.09,7.98325e-43,4.19,6.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,133,5.06,1.512083e-48,4.22,6.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,278,5.03,2.722694e-98,4.44,5.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1117,4.97,< 0.0001,4.66,5.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,167,4.94,4.854135e-59,4.21,5.77
531 ,Gastric ulcer,Diseases of the digestive system,2270,74,4.93,3.534406e-27,3.85,6.22
532 ,Duodenal ulcer,Diseases of the digestive system,2287,74,4.89,5.527486e-27,3.82,6.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,112,4.79,4.031331e-39,3.93,5.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,78,4.75,1.445042e-27,3.74,5.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,719,4.74,1.95777e-232,4.38,5.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,201,4.7,3.122971e-67,4.06,5.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1115,4.51,< 0.0001,4.23,4.8
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,173,4.49,1.462839e-55,3.83,5.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,57,4.48,1.638955e-19,3.38,5.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,194,4.46,1.316606e-61,3.84,5.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,59,4.44,5.470602e-20,3.37,5.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,214,4.41,6.435724e-67,3.83,5.06
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,54,4.39,3.286637e-18,3.28,5.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,80,4.36,5.806747e-26,3.44,5.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,344,4.36,2.4337e-104,3.9,4.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,66,4.21,5.930679e-21,3.24,5.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,51,4.15,2.44216e-16,3.07,5.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,85,4.12,7.103731e-26,3.28,5.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,69,4.07,4.373256e-21,3.15,5.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,52,4.06,2.903852e-16,3.02,5.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,603,4.05,1.73285e-165,3.72,4.41
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,99,4.05,2.804876e-29,3.28,4.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,114,4.03,3.083154e-33,3.31,4.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,70,4.03,3.918031e-21,3.13,5.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,83,4.03,9.96232e-25,3.2,5.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,426,4.01,7.04511e-117,3.63,4.42
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,49,3.98,0.000000000000004243885,2.93,5.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,181,3.94,2.746999e-50,3.38,4.57
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,141,3.94,1.301718e-39,3.3,4.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,99,3.93,2.328094e-28,3.18,4.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,121,3.93,2.926186e-34,3.25,4.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,56,3.87,1.562747e-16,2.91,5.05
455 ,Hemorrhoids,Diseases of the circulatory system,2049,53,3.87,9.305695e-16,2.89,5.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,76,3.83,1.464545e-21,3.01,4.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,123,3.79,2.218737e-33,3.14,4.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,62,3.73,2.018102e-17,2.85,4.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,268,3.72,2.004494e-68,3.28,4.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,48,3.68,0.000000000000124122,2.7,4.9
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,46,3.68,0.0000000000003686482,2.69,4.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,63,3.68,2.133428e-17,2.82,4.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,44,3.64,0.000000000001726014,2.63,4.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,89,3.63,1.91829e-23,2.9,4.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1195,3.62,4.17433e-276,3.41,3.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2386,3.61,< 0.0001,3.45,3.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,137,3.61,8.773772e-35,3.02,4.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,72,3.61,3.222549e-19,2.82,4.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,353,3.6,1.460245e-85,3.22,4.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,113,3.6,5.088003e-29,2.96,4.35
388.3 ,Tinitus,Diseases of the nervous system,1958,47,3.59,0.0000000000005110706,2.62,4.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,55,3.58,0.0000000000000062073,2.69,4.68
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,47,3.58,0.0000000000005680349,2.62,4.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,56,3.56,0.000000000000004406002,2.68,4.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,46,3.55,0.000000000001241302,2.59,4.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,129,3.54,4.240977e-32,2.94,4.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,43,3.54,0.000000000007402625,2.55,4.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,61,3.53,4.511139e-16,2.69,4.55
564.0 ,Constipation,Diseases of the digestive system,92209,1917,3.53,< 0.0001,3.36,3.71
854 ,Intracranial injury of other and...,Injury and poisoning,2243,53,3.53,0.0000000000000327727,2.63,4.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,98,3.51,1.398896e-24,2.84,4.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,463,3.51,9.69369e-108,3.19,3.86
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1137,3.51,1.30896e-252,3.29,3.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,172,3.51,9.798693e-42,3,4.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,202,3.5,1.830782e-48,3.03,4.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,125,3.49,1.239213e-30,2.89,4.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,72,3.46,3.231366e-18,2.69,4.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,112,3.45,2.511361e-27,2.84,4.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,585,3.45,8.8758e-132,3.17,3.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,173,3.44,7.548626e-41,2.94,4
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,42,3.44,0.00000000002869737,2.47,4.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2895,3.42,< 0.0001,3.28,3.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,74,3.42,2.0121e-18,2.67,4.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,209,3.41,2.119103e-48,2.96,3.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3564,3.41,< 0.0001,3.27,3.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,266,3.41,8.585661e-61,3,3.85
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,52,3.4,0.000000000000233732,2.53,4.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,196,3.37,8.930643e-45,2.9,3.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1598,3.37,< 0.0001,3.19,3.55
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,278,3.37,1.251698e-62,2.98,3.81
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,58,3.36,0.00000000000001577207,2.54,4.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,127,3.35,1.69687e-29,2.78,3.99
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,53,3.34,0.0000000000002488281,2.5,4.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,86,3.33,1.825496e-20,2.66,4.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,62,3.33,0.000000000000003245333,2.54,4.28
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,127,3.33,2.36461e-29,2.77,3.98
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,109,3.33,1.919603e-25,2.73,4.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,42,3.33,0.00000000007645023,2.39,4.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,548,3.29,7.13462e-116,3.01,3.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,153,3.29,2.12143e-34,2.78,3.87
220 ,Benign neoplasm of ovary,Neoplasms,19379,414,3.26,1.744942e-87,2.94,3.6
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,252,3.26,1.589995e-54,2.87,3.7
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,209,3.26,1.566363e-45,2.82,3.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,65,3.25,0.000000000000001978925,2.5,4.16
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,80,3.25,1.52748e-18,2.57,4.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,96,3.24,7.297621e-22,2.62,3.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,46,3.23,0.00000000002664053,2.36,4.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,69,3.22,4.452243e-16,2.5,4.09
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,316,3.21,4.575113e-66,2.86,3.59
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,112,3.21,7.311089e-25,2.64,3.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1406,3.2,9.8525e-271,3.02,3.39
924.00 ,Contusion of thigh,Injury and poisoning,4489,96,3.2,1.884368e-21,2.58,3.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,138,3.2,4.964762e-30,2.68,3.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,122,3.19,1.072407e-26,2.64,3.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,42,3.19,0.0000000002561354,2.29,4.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,106,3.17,3.242533e-23,2.59,3.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,370,3.15,9.429107e-75,2.83,3.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1572,3.15,8.49481e-293,2.99,3.33
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,55,3.15,0.0000000000008785727,2.36,4.12
595 ,Cystitis,Diseases of the genitourinary...,4996,105,3.14,9.318751e-23,2.56,3.82
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,173,3.13,5.944765e-36,2.67,3.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,68,3.12,0.000000000000003135866,2.42,3.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,56,3.11,0.0000000000008597751,2.34,4.06
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1558,3.1,7.25486e-283,2.93,3.27
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,40,3.1,0.000000001471477,2.21,4.24
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,110,3.08,3.700942e-23,2.53,3.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,234,3.08,6.859268e-47,2.69,3.51
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,47,3.08,0.00000000007684394,2.25,4.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,46,3.07,0.0000000001288712,2.24,4.11
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,62,3.07,0.000000000000101485,2.34,3.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,301,3.07,3.118499e-59,2.73,3.45
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,70,3.06,0.000000000000002955969,2.38,3.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,63,3.05,0.00000000000008039272,2.34,3.92
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,252,3.05,1.302417e-49,2.68,3.46
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,246,3.05,1.766785e-48,2.68,3.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,45,3.04,0.0000000002785098,2.21,4.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,181,3.04,4.796789e-36,2.6,3.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,358,3.02,4.245063e-68,2.7,3.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,63,3.01,0.0000000000001381712,2.31,3.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,76,3,6.515922e-16,2.35,3.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,39,3,0.0000000058393408,2.12,4.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,37,2.99,0.000000014703647,2.1,4.14
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,57,2.98,0.00000000000299216,2.25,3.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,111,2.96,4.361056e-22,2.43,3.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,400,2.96,1.798619e-73,2.67,3.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,176,2.96,9.498008e-34,2.53,3.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,76,2.95,0.000000000000001402758,2.32,3.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,511,2.94,7.377887e-92,2.68,3.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,49,2.94,0.0000000001450999,2.16,3.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,687,2.93,3.92224e-121,2.71,3.17
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,39,2.93,0.000000010872763,2.07,4.02
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,36,2.93,0.000000037464031,2.04,4.07
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,395,2.92,2.274463e-71,2.64,3.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,51,2.91,0.00000000008620771,2.16,3.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,726,2.9,1.4605e-125,2.68,3.13
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,115,2.9,4.478758e-22,2.39,3.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,70,2.9,0.00000000000003959802,2.25,3.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,55,2.88,0.00000000002388331,2.16,3.76
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,115,2.88,7.477354e-22,2.37,3.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,432,2.87,1.28336e-75,2.6,3.17
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,41,2.86,0.0000000088796891,2.04,3.89
922 ,Contusion of trunk,Injury and poisoning,3072,59,2.86,0.00000000000618526,2.17,3.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,44,2.86,0.0000000024863349,2.07,3.86
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1371,2.85,8.31437e-221,2.69,3.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,50,2.84,0.0000000002730497,2.1,3.76
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,51,2.84,0.0000000001938458,2.11,3.75
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,130,2.83,8.509147e-24,2.35,3.37
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,56,2.83,0.0000000000289586,2.13,3.69
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,121,2.83,2.558924e-22,2.34,3.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,141,2.82,1.556577e-25,2.37,3.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,57,2.81,0.00000000002418917,2.12,3.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,67,2.8,0.0000000000005703707,2.17,3.57
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,136,2.78,3.060223e-24,2.33,3.3
540 ,Acute appendicitis,Diseases of the digestive system,2401,45,2.78,0.000000003698223,2.02,3.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,4978,2.78,< 0.0001,2.67,2.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,634,2.77,8.08948e-103,2.55,3.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,90,2.77,1.598906e-16,2.22,3.41
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,70,2.77,0.000000000000324423,2.15,3.51
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,165,2.77,9.470975e-29,2.36,3.23
850 ,Concussion,Injury and poisoning,5784,107,2.76,3.4223e-19,2.25,3.34
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2634,2.76,< 0.0001,2.64,2.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,40,2.76,0.000000032003107,1.97,3.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,480,2.76,1.663242e-78,2.52,3.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,47,2.75,0.0000000024528134,2.01,3.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,62,2.74,0.000000000009139232,2.1,3.53
565.0 ,Anal fissure,Diseases of the digestive system,2876,53,2.74,0.0000000002943234,2.04,3.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,958,2.73,2.55333e-147,2.55,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,194,2.73,1.307643e-32,2.35,3.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,58,2.73,0.00000000005061381,2.07,3.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,144,2.72,1.407951e-24,2.28,3.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,33,2.72,0.00000066928727,1.86,3.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,47,2.72,0.0000000034289448,1.99,3.63
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,152,2.71,8.898871e-26,2.29,3.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,63,2.71,0.00000000001016239,2.08,3.48
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1608,2.71,1.57075e-234,2.57,2.86
