disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.21 ,Contusion of wrist,Injury and poisoning,1190,92,3.42,6.922316e-22,2.73,4.23
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,101,3.4,1.053806e-23,2.74,4.17
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,103,3.35,1.048705e-23,2.71,4.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,387,3.32,5.112397e-82,2.98,3.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,881,3.31,5.72814e-180,3.08,3.55
924.00 ,Contusion of thigh,Injury and poisoning,1721,129,3.31,9.204183e-29,2.74,3.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,111,3.3,6.955419e-25,2.69,4
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,112,3.29,4.442472e-25,2.69,4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,484,3.28,6.56527e-100,2.97,3.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,341,3.27,3.904223e-71,2.91,3.65
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,81,3.27,1.957302e-18,2.57,4.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,109,3.23,7.148375e-24,2.63,3.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,101,3.22,3.554497e-22,2.6,3.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,265,3.21,1.765884e-54,2.82,3.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,275,3.2,2.875873e-56,2.82,3.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,120,3.2,1.056455e-25,2.63,3.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,515,3.19,5.20313e-102,2.9,3.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,103,3.18,3.668439e-22,2.57,3.89
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,76,3.18,8.024477e-17,2.48,4.02
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,135,3.17,2.550398e-28,2.64,3.78
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,93,3.14,7.04432e-20,2.51,3.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,652,3.09,1.84017e-122,2.84,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,343,3.07,1.419989e-65,2.74,3.43
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,115,3.06,2.571702e-23,2.51,3.71
922.3 ,Contusion of back,Injury and poisoning,6211,426,3.05,4.782437e-80,2.76,3.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,82,3.03,6.438354e-17,2.39,3.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1508,3.03,3.11269e-262,2.87,3.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,156,3.02,2.336191e-30,2.55,3.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,2113,3.01,< 0.0001,2.86,3.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,5480,3.01,< 0.0001,2.91,3.12
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,83,2.98,1.059477e-16,2.35,3.73
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,138,2.96,3.04174e-26,2.47,3.52
847.2 ,Sprain of lumbar,Injury and poisoning,15209,982,2.95,2.66738e-168,2.75,3.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1044,2.94,2.8256e-177,2.75,3.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,90,2.94,1.32864e-17,2.34,3.64
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,105,2.93,3.653032e-20,2.38,3.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,183,2.92,1.295687e-33,2.5,3.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,300,2.92,1.329647e-53,2.59,3.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,265,2.92,1.75026e-47,2.56,3.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,493,2.91,2.233489e-85,2.64,3.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,105,2.91,5.744395e-20,2.36,3.55
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,75,2.9,0.0000000000000100694,2.27,3.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,219,2.89,4.587343e-39,2.5,3.32
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,131,2.88,4.044533e-24,2.39,3.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,69,2.86,0.0000000000002308959,2.2,3.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,230,2.86,2.621656e-40,2.49,3.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,77,2.86,0.00000000000001003013,2.24,3.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,277,2.84,1.185002e-47,2.51,3.22
300.09 ,Other anxiety states,Mental disorders,4968,319,2.83,5.120338e-54,2.51,3.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,226,2.82,7.356831e-39,2.45,3.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,85,2.82,8.403192e-16,2.24,3.52
847.1 ,Sprain of thoracic,Injury and poisoning,1721,111,2.81,5.74902e-20,2.3,3.41
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,101,2.8,3.189786e-18,2.26,3.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1236,2.79,2.49294e-191,2.63,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1439,2.79,2.01405e-220,2.64,2.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,113,2.79,4.291078e-20,2.29,3.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,66,2.78,0.000000000002278775,2.13,3.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,113,2.78,5.2999e-20,2.28,3.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,284,2.78,4.108015e-47,2.46,3.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,881,2.77,1.69846e-137,2.58,2.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,108,2.76,6.504934e-19,2.25,3.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,3857,2.75,< 0.0001,2.65,2.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,312,2.73,9.334132e-50,2.42,3.07
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,72,2.73,0.0000000000005545959,2.12,3.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1250,2.72,1.85763e-185,2.56,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,153,2.72,1.689803e-25,2.3,3.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,245,2.71,3.147653e-39,2.37,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,235,2.7,1.474123e-37,2.35,3.09
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,110,2.69,1.827588e-18,2.19,3.26
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,64,2.68,0.00000000003191819,2.04,3.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,214,2.68,5.356419e-34,2.32,3.08
294.8 ,Other persistent mental disorders...,Mental disorders,1264,78,2.68,0.000000000000196209,2.1,3.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,289,2.67,1.135163e-44,2.36,3.01
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,139,2.67,1.673737e-22,2.23,3.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,468,2.67,1.645681e-70,2.42,2.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,200,2.67,9.369644e-32,2.3,3.09
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,156,2.67,4.202843e-25,2.25,3.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,614,2.67,2.301622e-91,2.45,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2644,2.66,< 0.0001,2.54,2.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,510,2.65,1.446896e-75,2.41,2.9
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,66,2.65,0.0000000000203565,2.03,3.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,105,2.65,2.779995e-17,2.15,3.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,250,2.64,2.637952e-38,2.31,3
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,64,2.63,0.00000000005041645,2.01,3.39
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,72,2.62,0.000000000003451076,2.03,3.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,161,2.62,5.332884e-25,2.22,3.07
924.10 ,Contusion of lower leg,Injury and poisoning,2756,166,2.62,8.95009e-26,2.22,3.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,440,2.61,3.901063e-64,2.36,2.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,79,2.61,0.0000000000003911942,2.05,3.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,129,2.59,6.080113e-20,2.15,3.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,323,2.58,5.971416e-47,2.3,2.89
300.5 ,Neurasthenia,Mental disorders,1537,91,2.56,0.00000000000001968334,2.05,3.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,495,2.56,2.0531e-69,2.33,2.81
924.11 ,Contusion of knee,Injury and poisoning,6029,352,2.56,4.64697e-50,2.29,2.85
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,73,2.55,0.000000000009712752,1.98,3.24
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,61,2.55,0.0000000003579655,1.94,3.31
346.0 ,Classical migraine,Diseases of the nervous system,1052,62,2.55,0.0000000002773806,1.94,3.3
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,65,2.54,0.0000000001638321,1.95,3.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,240,2.52,6.568749e-34,2.2,2.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,322,2.52,1.027809e-44,2.24,2.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,219,2.52,3.232957e-31,2.19,2.9
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,80,2.52,0.000000000001374006,1.99,3.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,144,2.52,3.009835e-21,2.11,2.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,246,2.51,1.33899e-34,2.2,2.86
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,64,2.51,0.0000000003068263,1.92,3.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,112,2.5,1.56829e-16,2.05,3.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,93,2.5,0.00000000000004126163,2.01,3.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,299,2.49,8.306916e-41,2.2,2.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,66,2.49,0.0000000002121724,1.91,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,695,2.48,1.641885e-90,2.29,2.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,91,2.48,0.0000000000001202022,1.98,3.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,292,2.47,2.375233e-39,2.18,2.78
923.11 ,Contusion of elbow,Injury and poisoning,1589,91,2.47,0.0000000000001274975,1.98,3.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,136,2.46,2.666302e-19,2.05,2.93
924.21 ,Contusion of ankle,Injury and poisoning,1634,93,2.46,0.0000000000001467921,1.97,3.03
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,415,2.45,4.423557e-54,2.21,2.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,217,2.45,1.916018e-29,2.12,2.81
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,69,2.44,0.0000000002248147,1.88,3.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,118,2.44,1.062319e-16,2.01,2.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1052,2.43,2.79329e-128,2.28,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,433,2.42,4.374166e-55,2.19,2.67
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,81,2.42,0.00000000001081669,1.91,3.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,305,2.42,1.813979e-39,2.14,2.72
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,74,2.42,0.00000000005386662,1.89,3.07
346.1 ,Common migraine,Diseases of the nervous system,2317,130,2.42,5.572815e-18,2.01,2.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,345,2.42,2.039767e-44,2.16,2.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,185,2.42,1.070026e-24,2.07,2.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3843,2.41,< 0.0001,2.32,2.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,148,2.4,5.61705e-20,2.02,2.84
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,82,2.4,0.000000000009181018,1.9,3.01
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,75,2.4,0.00000000009365171,1.87,3.03
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,73,2.4,0.000000000105344,1.87,3.04
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,78,2.39,0.00000000003873907,1.87,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1169,2.39,2.27471e-136,2.24,2.54
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,142,2.38,5.475837e-19,2,2.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,148,2.38,1.570827e-19,2,2.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,81,2.38,0.00000000001674299,1.88,2.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,245,2.38,3.218857e-31,2.08,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,619,2.37,3.433784e-74,2.18,2.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,309,2.37,1.875299e-38,2.1,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,421,2.37,1.469506e-51,2.14,2.62
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,133,2.37,1.002651e-17,1.98,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,104,2.37,0.00000000000004783557,1.92,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,187,2.36,7.721945e-24,2.02,2.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,773,2.36,3.976782e-90,2.18,2.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,1744,2.35,9.35089e-191,2.23,2.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,269,2.35,5.373172e-33,2.06,2.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,273,2.35,1.513317e-33,2.07,2.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,195,2.34,1.809181e-24,2.02,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,71,2.34,0.0000000005595455,1.81,2.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,443,2.34,7.630239e-53,2.12,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,6488,348,2.33,1.069414e-41,2.09,2.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,57,2.33,0.000000028200472,1.75,3.04
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,57,2.33,0.000000027452648,1.75,3.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1087,2.32,5.59416e-120,2.17,2.47
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,64,2.32,0.0000000055495463,1.77,2.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,196,2.32,4.115889e-24,2,2.68
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,179,2.32,4.01754e-22,1.98,2.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,70,2.32,0.0000000009933216,1.79,2.95
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,60,2.32,0.000000019465876,1.76,3.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,113,2.32,0.00000000000001100338,1.9,2.81
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,138,2.32,1.707895e-17,1.94,2.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,379,2.32,8.41508e-45,2.09,2.58
529.0 ,Glossitis,Diseases of the digestive system,1916,103,2.31,0.0000000000002353826,1.88,2.83
922.1 ,Contusion of chest wall,Injury and poisoning,18003,931,2.31,6.35058e-103,2.15,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,272,2.31,2.066564e-32,2.04,2.62
133.0 ,Scabies,Infectious and parasitic diseases,8719,460,2.31,6.404963e-53,2.09,2.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,166,2.31,1.479761e-20,1.96,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,415,2.3,1.21773e-47,2.07,2.54
923.20 ,Contusion of hand(s),Injury and poisoning,2231,119,2.3,0.000000000000004318317,1.89,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,259,2.3,1.678451e-30,2.01,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,434,2.29,1.520203e-49,2.07,2.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,93,2.29,0.000000000004381207,1.83,2.82
