disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,151,4.6,5.463724e-50,3.88,5.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,187,4.58,5.367487e-61,3.93,5.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,759,4.55,6.47911e-227,4.21,4.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,25,4.49,0.0000000016067168,2.89,6.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,281,4.48,6.826391e-88,3.96,5.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,428,4.42,4.66525e-129,3.99,4.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,26,4.41,0.0000000011182211,2.87,6.48
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,34,4.4,0.000000000003651261,3.04,6.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,63,4.38,5.446598e-21,3.35,5.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,75,4.37,1.348799e-24,3.43,5.5
401 ,Essential hypertension,Diseases of the circulatory system,25656,318,4.36,4.933416e-96,3.88,4.89
300.89 ,Other somatoform disorders,Mental disorders,7285,92,4.29,3.810429e-29,3.45,5.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,63,4.27,1.813389e-20,3.27,5.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,25,4.27,0.0000000042915369,2.75,6.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,163,4.24,2.231846e-49,3.6,4.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,164,4.22,2.037815e-49,3.59,4.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,86,4.2,9.172488e-27,3.35,5.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,238,4.19,9.567632e-70,3.66,4.78
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,166,4.19,1.5163e-49,3.56,4.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,56,4.16,6.60978e-18,3.13,5.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,24,4.13,0.000000015757447,2.64,6.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,817,4.13,3.51999e-217,3.82,4.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,155,4.13,1.048305e-45,3.49,4.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,37,4.11,0.000000000002908607,2.89,5.69
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,28,4.1,0.0000000012731105,2.71,5.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,375,4.08,3.54582e-104,3.66,4.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,31,4.05,0.000000000229379,2.74,5.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,24,4.05,0.000000022514888,2.58,6.05
316 ,Psychic factors associated with...,Mental disorders,5029,60,4.03,2.017206e-18,3.06,5.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,33,4.02,0.00000000007403194,2.76,5.66
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,29,4.01,0.0000000010182743,2.68,5.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,107,3.97,7.709557e-31,3.24,4.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,220,3.95,1.571662e-60,3.43,4.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,139,3.95,3.56886e-39,3.31,4.68
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,23,3.94,0.000000070088911,2.49,5.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,117,3.93,3.614831e-33,3.24,4.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,61,3.92,3.621912e-18,2.99,5.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,58,3.92,2.252156e-17,2.97,5.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,457,3.9,8.54877e-119,3.53,4.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,22,3.9,0.00000015395895,2.44,5.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,35,3.9,0.00000000004456671,2.71,5.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,255,3.89,2.173709e-68,3.41,4.42
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,26,3.88,0.000000013764777,2.53,5.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,850,3.88,1.54504e-208,3.6,4.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,144,3.87,1.31902e-39,3.25,4.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,85,3.84,5.260609e-24,3.05,4.76
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,177,3.84,9.420445e-48,3.29,4.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,60,3.84,1.636104e-17,2.92,4.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,22,3.83,0.00000021465087,2.39,5.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,324,3.82,5.690256e-84,3.4,4.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,53,3.81,0.000000000000001583882,2.85,5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,112,3.8,1.185495e-30,3.12,4.59
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1134,3.8,1.85545e-261,3.56,4.07
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,103,3.8,2.336927e-28,3.09,4.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,44,3.8,0.000000000000387411,2.75,5.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,109,3.78,9.832121e-30,3.1,4.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,59,3.74,9.252627e-17,2.84,4.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,458,3.73,1.16975e-112,3.38,4.1
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,58,3.67,3.655596e-16,2.78,4.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,374,3.67,2.203726e-91,3.29,4.08
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,73,3.66,8.412408e-20,2.86,4.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,96,3.65,2.40911e-25,2.95,4.47
300.02 ,Generalized anxiety disorder,Mental disorders,20925,221,3.65,3.156594e-55,3.17,4.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,29,3.64,0.0000000081778383,2.43,5.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,41,3.63,0.000000000008918071,2.6,4.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,37,3.61,0.0000000001025038,2.54,5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,153,3.59,2.464288e-38,3.03,4.22
300.4 ,Dysthymic disorder,Mental disorders,51014,503,3.55,1.30977e-115,3.23,3.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,109,3.55,1.460912e-27,2.91,4.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,21,3.52,0.0000014280379,2.17,5.41
300.0 ,Anxiety states,Mental disorders,54734,532,3.51,3.89932e-120,3.21,3.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,44,3.46,0.000000000007405283,2.51,4.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,60,3.42,0.000000000000002609924,2.6,4.41
366.1 ,Senile cataract,Diseases of the nervous system,3339,34,3.42,0.0000000022308625,2.36,4.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,20,3.42,0.0000039281261,2.08,5.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,238,3.41,2.417666e-54,2.98,3.89
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,20,3.4,0.0000041680482,2.07,5.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,30,3.39,0.000000021948405,2.28,4.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,43,3.35,0.00000000003621895,2.42,4.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,37,3.35,0.0000000007410992,2.35,4.64
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,38,3.33,0.0000000005457981,2.35,4.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,120,3.33,8.325197e-28,2.75,4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,55,3.32,0.0000000000001038047,2.5,4.34
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,18,3.32,0.0000170244,1.96,5.26
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,34,3.32,0.0000000042979969,2.3,4.66
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,32,3.28,0.000000016675568,2.23,4.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,141,3.28,1.156784e-31,2.75,3.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,63,3.28,0.000000000000003176271,2.52,4.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,229,3.26,2.201395e-49,2.84,3.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,60,3.24,0.000000000000024074,2.47,4.19
300 ,Neurotic disorders,Mental disorders,39591,362,3.21,3.127518e-74,2.88,3.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,26,3.2,0.00000050870257,2.09,4.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,50,3.17,0.000000000006947472,2.34,4.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,24,3.16,0.0000016905214,2.02,4.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,70,3.15,7.546821e-16,2.45,3.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,18,3.15,0.0000330256,1.86,4.99
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,317,3.15,1.133661e-63,2.8,3.53
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,18,3.13,0.0000362342,1.85,4.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,201,3.13,2.729622e-41,2.7,3.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,136,3.13,9.438624e-29,2.62,3.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,91,3.12,8.21613e-20,2.51,3.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,49,3.12,0.00000000001867215,2.3,4.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,72,3.11,5.427017e-16,2.43,3.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1027,3.1,2.10651e-180,2.89,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,51,3.09,0.00000000001041743,2.29,4.07
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,18,3.09,0.0000412981,1.83,4.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,45,3.05,0.0000000002437274,2.22,4.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,43,3.04,0.0000000006168446,2.2,4.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,82,3.03,2.717569e-17,2.4,3.77
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,84,3.03,9.774547e-18,2.41,3.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2034,3.02,1.69715e-285,2.85,3.19
578.1 ,Blood in stool,Diseases of the digestive system,2444,22,3.01,0.0000093978264,1.88,4.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,252,3,6.467061e-48,2.63,3.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,68,3,0.00000000000001748036,2.32,3.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,29,3,0.0000004443701,2,4.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,97,2.99,9.959472e-20,2.41,3.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,51,2.99,0.00000000003201952,2.22,3.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,26,2.98,0.0000018706522,1.94,4.38
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,47,2.98,0.0000000002017406,2.18,3.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,22,2.98,0.0000110988,1.86,4.52
215 ,Other benign neoplasm of connective...,Neoplasms,2369,21,2.96,0.0000184745,1.83,4.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,147,2.96,1.875973e-28,2.49,3.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,348,2.95,3.311256e-63,2.64,3.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,48,2.95,0.0000000001751799,2.17,3.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,120,2.95,1.609441e-23,2.44,3.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,112,2.94,6.172269e-22,2.41,3.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,784,2.94,1.2208e-131,2.72,3.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,18,2.93,0.0000796185,1.73,4.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,25,2.93,0.0000037625299,1.89,4.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,448,2.93,5.284807e-79,2.65,3.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,72,2.92,0.00000000000001171071,2.28,3.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,40,2.92,0.0000000067628265,2.08,3.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,65,2.91,0.0000000000002368053,2.24,3.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,59,2.91,0.000000000002724476,2.21,3.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,912,2.88,1.33012e-144,2.67,3.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,59,2.88,0.000000000004460511,2.18,3.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,27,2.87,0.000002423085,1.88,4.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,144,2.86,1.376608e-26,2.41,3.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2158,2.85,3.93217e-267,2.69,3.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,21,2.85,0.0000314649,1.76,4.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,83,2.85,4.814641e-16,2.26,3.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,61,2.85,0.00000000000293486,2.17,3.67
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,87,2.84,1.284894e-16,2.26,3.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,38,2.84,0.000000032873819,2,3.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,23,2.83,0.0000158699,1.79,4.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,24,2.82,0.000011241,1.8,4.2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,84,2.8,8.301063e-16,2.23,3.48
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,25,2.8,0.0000079636351,1.81,4.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,256,2.8,1.183164e-43,2.46,3.17
307.81 ,Tension headache,Mental disorders,48753,388,2.79,5.780701e-64,2.51,3.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,84,2.79,0.000000000000001075159,2.22,3.46
310.2 ,Postconcussion syndrome,Mental disorders,3855,32,2.78,0.00000059285257,1.89,3.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,64,2.78,0.00000000000245179,2.14,3.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,26,2.77,0.0000064057545,1.81,4.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1428,2.77,2.83115e-195,2.6,2.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,20,2.76,0.0000743016,1.68,4.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,249,2.76,2.011849e-41,2.42,3.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,60,2.76,0.00000000001453635,2.1,3.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,17,2.75,0.0002542035,1.6,4.42
298.9 ,Unspecified psychosis,Mental disorders,3655,30,2.75,0.0000016309601,1.85,3.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,65,2.75,0.000000000002497914,2.12,3.52
532 ,Duodenal ulcer,Diseases of the digestive system,9716,79,2.74,0.00000000000001776864,2.16,3.42
