disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,1804,1.81,3.28322e-108,1.72,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,537,1.81,1.666011e-33,1.65,1.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,286,1.81,7.017444e-19,1.6,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,190,1.81,0.0000000000004623288,1.55,2.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,408,1.81,2.447519e-26,1.64,2.01
564.0 ,Constipation,Diseases of the digestive system,57894,4842,1.81,2.09842e-276,1.75,1.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,273,1.8,6.854439e-18,1.59,2.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,241,1.8,7.386523e-16,1.57,2.05
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,155,1.8,0.000000000115931,1.51,2.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,3534,1.79,2.68772e-200,1.73,1.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,209,1.79,0.0000000000001240278,1.54,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,327,1.79,1.231789e-20,1.59,2.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,821,1.79,8.427875e-49,1.66,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,555,1.78,4.686654e-33,1.63,1.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,186,1.78,0.000000000002477294,1.53,2.08
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,192,1.78,0.00000000000149557,1.53,2.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,230,1.78,0.000000000000007589468,1.55,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,272,1.77,6.367105e-17,1.56,2.01
530.1 ,Esophagitis,Diseases of the digestive system,37603,3124,1.77,3.54859e-172,1.71,1.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1461,1.77,4.09541e-82,1.67,1.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,455,1.77,3.500404e-27,1.61,1.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,246,1.77,0.000000000000002615738,1.54,2.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,1041,1.77,9.664073e-60,1.66,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,469,1.76,1.943735e-27,1.6,1.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,209,1.76,0.0000000000003639834,1.52,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,995,1.76,8.746116e-56,1.65,1.88
366 ,Cataract,Diseases of the nervous system,2325,195,1.76,0.000000000001932625,1.51,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,436,1.75,2.806646e-25,1.58,1.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,190,1.75,0.000000000009581704,1.5,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,305,1.75,3.762995e-18,1.55,1.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,240,1.75,0.00000000000001229133,1.53,2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,169,1.75,0.0000000001055023,1.49,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,5754,1.75,3.06676e-295,1.7,1.8
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,181,1.74,0.00000000003713045,1.48,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,1285,1.74,7.19415e-69,1.64,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,258,1.74,0.000000000000003635421,1.52,1.97
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,636,1.74,5.802365e-35,1.6,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,427,1.74,3.854424e-24,1.57,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,1540,1.73,2.696766e-80,1.64,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,3376,1.73,2.52392e-171,1.67,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,4831,1.73,3.46403e-242,1.68,1.79
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,176,1.73,0.0000000001229785,1.47,2.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,153,1.73,0.0000000015654396,1.45,2.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,298,1.73,5.18198e-17,1.53,1.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,173,1.72,0.000000000257648,1.46,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,251,1.72,0.00000000000002223254,1.5,1.95
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,1036,1.72,6.998216e-54,1.61,1.83
300.09 ,Other anxiety states,Mental disorders,6837,559,1.72,5.911532e-30,1.57,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,261,1.71,0.00000000000001069761,1.5,1.94
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,154,1.71,0.0000000029274711,1.44,2.02
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,179,1.71,0.0000000001516969,1.46,2
295 ,Schizophrenic disorders,Mental disorders,3980,324,1.71,9.050909e-18,1.52,1.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,3311,1.71,3.7912e-162,1.65,1.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,207,1.71,0.000000000006108502,1.48,1.97
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,154,1.71,0.00000000281697,1.44,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,1142,1.71,1.842192e-58,1.61,1.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,153,1.71,0.0000000025457612,1.44,2.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,939,1.7,1.816308e-47,1.59,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1195,1.7,6.436642e-60,1.6,1.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,602,1.7,2.542418e-31,1.57,1.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,434,1.7,4.7089e-23,1.54,1.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,172,1.7,0.0000000005643588,1.44,1.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,159,1.7,0.0000000020587892,1.44,2.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1142,1.7,1.854531e-57,1.6,1.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,191,1.7,0.00000000007615371,1.46,1.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,647,1.69,2.920178e-32,1.55,1.83
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,210,1.69,0.00000000001175574,1.46,1.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,614,1.69,9.919176e-31,1.55,1.83
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,163,1.69,0.0000000020005158,1.43,1.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,461,1.69,5.792439e-24,1.54,1.86
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,187,1.68,0.0000000002124444,1.44,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,679,1.68,2.674365e-33,1.55,1.82
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,174,1.68,0.0000000008304048,1.43,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,3578,1.68,6.84436e-165,1.63,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,4481,360,1.68,1.145293e-18,1.51,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,630,1.67,7.687201e-31,1.54,1.82
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,200,1.67,0.00000000008496484,1.44,1.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,225,1.67,0.000000000004521389,1.45,1.92
367.4 ,Presbyopia,Diseases of the nervous system,22001,1742,1.67,3.274624e-80,1.59,1.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,534,1.67,3.003581e-26,1.53,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,2026,1.66,3.997521e-90,1.58,1.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,856,1.66,9.533544e-40,1.54,1.78
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,166,1.66,0.0000000053262119,1.41,1.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,460,1.66,1.926538e-22,1.51,1.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,239,1.66,0.000000000002029391,1.45,1.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1825,1.66,5.370035e-82,1.58,1.74
847.1 ,Sprain of thoracic,Injury and poisoning,4456,353,1.66,2.005994e-17,1.48,1.85
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,186,1.66,0.0000000005891014,1.42,1.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,268,1.66,0.0000000000001024281,1.46,1.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,370,1.66,3.013704e-18,1.49,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,728,1.66,1.363037e-34,1.54,1.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,156,1.65,0.000000017445987,1.39,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,16852,1.65,< 0.0001,1.62,1.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,188,1.65,0.0000000008543078,1.41,1.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,429,1.65,2.046085e-20,1.49,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,18949,1.65,< 0.0001,1.62,1.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,225,1.65,0.00000000001645922,1.43,1.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,3465,1.64,6.34373e-144,1.58,1.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,434,1.64,2.442451e-20,1.48,1.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,1526,1.64,6.361328e-66,1.55,1.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,462,1.64,9.917581e-22,1.49,1.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,185,1.64,0.0000000017581006,1.4,1.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,434,1.64,3.643886e-20,1.48,1.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,3056,1.64,1.10921e-127,1.57,1.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,741,1.64,1.841045e-33,1.52,1.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,531,1.64,1.577195e-24,1.5,1.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,282,1.64,0.0000000000001123934,1.44,1.85
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,206,1.63,0.0000000003443703,1.4,1.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,376,1.63,1.383298e-17,1.47,1.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,559,1.63,2.24618e-25,1.5,1.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,181,1.63,0.0000000030728459,1.39,1.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,188,1.63,0.000000001935264,1.39,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,179,1.63,0.0000000045719967,1.39,1.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,2896,1.63,4.80764e-121,1.57,1.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,265,1.63,0.0000000000007425379,1.43,1.85
492.8 ,Other emphysema,Diseases of the respiratory system,3649,284,1.63,0.0000000000002101469,1.44,1.84
873 ,Other open wound of head,Injury and poisoning,5514,431,1.63,6.442847e-20,1.48,1.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,393,1.63,3.141179e-18,1.47,1.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,400,1.63,2.982928e-18,1.46,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,1206,1.62,7.101129e-51,1.53,1.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1797,1.62,4.211114e-74,1.54,1.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1307,1.62,2.662118e-54,1.53,1.71
211.3 ,Benign neoplasm of colon,Neoplasms,5978,463,1.62,1.260385e-20,1.47,1.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,335,1.62,0.000000000000001819299,1.45,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,517,1.62,1.064213e-22,1.48,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,4728,1.62,7.78861e-186,1.57,1.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,147,1.62,0.00000012370198,1.36,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,471,1.62,6.112075e-21,1.47,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,7524,1.62,7.43003e-289,1.58,1.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,221,1.61,0.0000000001965547,1.39,1.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,463,1.61,3.46175e-20,1.46,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,980,1.61,1.061164e-40,1.51,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,1454,1.61,3.152254e-59,1.52,1.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,995,1.61,3.417453e-41,1.51,1.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1340,1.61,1.099448e-54,1.52,1.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,298,1.61,0.0000000000001984762,1.42,1.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,495,1.61,1.473413e-21,1.47,1.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,12603,1.61,< 0.0001,1.58,1.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,169,1.61,0.000000021347189,1.37,1.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,546,1.61,1.645135e-23,1.47,1.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,859,1.61,1.020694e-35,1.5,1.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,181,1.6,0.000000013312436,1.37,1.86
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,198,1.6,0.0000000020876104,1.38,1.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,253,1.6,0.00000000001396872,1.41,1.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,2907,1.6,2.24342e-112,1.54,1.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,401,1.6,3.508871e-17,1.44,1.77
565.0 ,Anal fissure,Diseases of the digestive system,5844,448,1.6,3.235091e-19,1.45,1.76
368.13 ,Visual discomfort,Diseases of the nervous system,49488,3742,1.6,1.86181e-143,1.55,1.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,11353,1.59,< 0.0001,1.56,1.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,5224,1.59,1.21381e-190,1.54,1.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,3825,1.59,6.12638e-142,1.54,1.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,159,1.59,0.00000012033903,1.35,1.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,1384,1.59,2.470107e-53,1.5,1.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,328,1.59,0.00000000000005122361,1.41,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,2138,1.58,4.354024e-79,1.51,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,5009,1.58,1.14095e-178,1.53,1.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,1263,1.58,1.23842e-48,1.49,1.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,316,1.58,0.0000000000002302153,1.4,1.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,315,1.58,0.0000000000002868074,1.4,1.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,242,1.58,0.0000000001074705,1.38,1.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,199,1.58,0.0000000049198959,1.36,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,389,1.58,5.945382e-16,1.42,1.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,618,1.58,7.489972e-25,1.46,1.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,273,1.57,0.00000000001432372,1.39,1.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,146,1.57,0.00000070466019,1.32,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,865,1.57,3.399981e-33,1.47,1.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,940,1.57,8.482062e-36,1.47,1.68
847.0 ,Sprain of neck,Injury and poisoning,24872,1858,1.57,2.46992e-67,1.49,1.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,269,1.57,0.00000000002355697,1.38,1.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1710,1.57,2.13672e-63,1.5,1.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,1083,1.57,1.506229e-40,1.47,1.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,206,1.57,0.0000000050150596,1.35,1.81
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,149,1.57,0.00000054734967,1.32,1.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,1116,1.56,9.661331e-41,1.47,1.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,759,1.56,2.917746e-28,1.45,1.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,262,1.56,0.000000000101862,1.37,1.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,296,1.56,0.000000000005634572,1.38,1.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,4544,1.56,4.17404e-156,1.52,1.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,179,1.56,0.000000062861648,1.33,1.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,198,1.56,0.000000012785115,1.34,1.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,240,1.56,0.0000000003577241,1.36,1.78
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,246,1.56,0.0000000003699351,1.36,1.77
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,144,1.55,0.000002102078,1.3,1.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,193,1.55,0.000000034400258,1.33,1.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,424,1.55,2.735938e-16,1.4,1.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,737,1.55,7.128464e-27,1.44,1.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,1885,1.55,3.256982e-65,1.48,1.63
310.2 ,Postconcussion syndrome,Mental disorders,2787,208,1.55,0.000000008707921,1.34,1.79
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,136,1.55,0.0000040185481,1.29,1.84
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,180,1.55,0.000000097796785,1.32,1.81
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,148,1.55,0.0000012591245,1.31,1.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,385,1.54,0.00000000000001103497,1.39,1.71
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,145,1.54,0.0000023884221,1.29,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,4218,1.54,4.73314e-137,1.49,1.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,215,1.54,0.00000000810305,1.33,1.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,241,1.54,0.0000000014240849,1.34,1.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,296,1.54,0.00000000001483051,1.36,1.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,444,1.54,2.441909e-16,1.39,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,2349,1.54,1.261727e-78,1.48,1.61
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,160,1.54,0.00000081774442,1.3,1.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1859,1.54,4.416863e-63,1.47,1.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,484,1.54,1.325548e-17,1.4,1.69
854 ,Intracranial injury of other and...,Injury and poisoning,2361,175,1.54,0.00000019914325,1.31,1.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,223,1.54,0.0000000057556604,1.33,1.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,740,1.54,4.95437e-26,1.42,1.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,9760,1.54,3.96817e-299,1.51,1.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,148,1.53,0.0000024977282,1.29,1.81
373.0 ,Blepharitis,Diseases of the nervous system,4784,352,1.53,0.0000000000004400979,1.37,1.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,304,1.53,0.00000000001423675,1.36,1.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,146,1.53,0.0000029155832,1.28,1.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,285,1.53,0.00000000007107876,1.35,1.73
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,170,1.53,0.00000039320221,1.3,1.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,1216,1.53,2.970951e-40,1.44,1.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,799,1.53,1.147106e-27,1.42,1.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,208,1.53,0.000000022686654,1.33,1.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,326,1.53,0.000000000003068709,1.36,1.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,136,1.53,0.0000057387677,1.28,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,1687,1.52,1.397283e-54,1.45,1.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,171,1.52,0.00000061187568,1.29,1.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,229,1.52,0.0000000064369049,1.33,1.74
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1296,1.52,7.804124e-42,1.43,1.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,230,1.52,0.0000000094573419,1.32,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,10613,1.52,1.39057e-301,1.49,1.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1444,1.51,4.232786e-45,1.43,1.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,392,1.51,0.0000000000001181283,1.36,1.67
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,261,1.51,0.0000000017075859,1.32,1.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,1910,1.51,3.501076e-59,1.44,1.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,1638,1.51,1.64923e-50,1.43,1.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,3053,1.51,2.41273e-91,1.45,1.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,4160,1.51,2.6469e-123,1.46,1.56
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,194,1.51,0.00000014745826,1.3,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,2538,185,1.51,0.00000026137906,1.3,1.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,166,1.51,0.0000016191456,1.28,1.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,9189,1.5,1.2624e-249,1.47,1.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,688,1.5,4.884629e-22,1.39,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,2708,1.5,5.135494e-80,1.44,1.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,187,1.5,0.00000041031338,1.29,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,1909,1.5,6.192339e-57,1.43,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,2749,1.5,3.780277e-81,1.44,1.56
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,129,1.5,0.0000240258,1.25,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,874,1.5,1.691355e-27,1.4,1.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,4411,1.5,1.21701e-126,1.45,1.55
