disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.3 ,Benign neoplasm of colon,Neoplasms,3275,29,3.84,0.00000000264985,2.56,5.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,666,3.8,1.20392e-160,3.49,4.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,154,3.79,4.292458e-41,3.2,4.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,69,3.71,4.14556e-19,2.88,4.71
316 ,Psychic factors associated with...,Mental disorders,2220,19,3.7,0.0000021867153,2.22,5.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,185,3.61,4.69682e-46,3.1,4.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,21,3.58,0.0000011081497,2.21,5.49
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,21,3.58,0.0000011081497,2.21,5.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,111,3.54,6.070341e-28,2.91,4.28
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,24,3.5,0.00000030251597,2.23,5.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,23,3.49,0.00000053928576,2.21,5.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,44,3.48,0.000000000006107682,2.53,4.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,15,3.46,0.0000512247,1.93,5.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,18,3.43,0.0000109842,2.03,5.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,32,3.36,0.0000000093324799,2.29,4.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,42,3.36,0.00000000005130345,2.42,4.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,24,3.34,0.00000067045086,2.13,4.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,136,3.33,3.573776e-31,2.79,3.96
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,20,3.29,0.0000067087599,2,5.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,24,3.28,0.00000090624634,2.1,4.9
532 ,Duodenal ulcer,Diseases of the digestive system,8321,62,3.24,0.000000000000009049987,2.48,4.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,19,3.24,0.0000136238,1.95,5.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,89,3.23,2.632651e-20,2.59,3.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,55,3.23,0.0000000000002955561,2.43,4.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,60,3.23,0.0000000000000268688,2.46,4.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,18,3.23,0.000023669,1.91,5.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,168,3.22,3.130191e-36,2.74,3.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,66,3.21,0.000000000000002143834,2.47,4.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,16,3.21,0.0000687142,1.83,5.24
300.89 ,Other somatoform disorders,Mental disorders,2986,22,3.18,0.0000039729529,1.99,4.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,438,3.15,2.632605e-85,2.84,3.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,23,3.14,0.0000030676373,1.98,4.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,26,3.13,0.00000077530491,2.04,4.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,20,3.1,0.0000152722,1.89,4.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,71,3.03,0.000000000000002979359,2.36,3.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,42,3.03,0.0000000010506116,2.18,4.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,19,3.02,0.0000354919,1.81,4.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,69,3,0.00000000000001127792,2.33,3.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1325,2.99,1.32465e-200,2.8,3.2
300.4 ,Dysthymic disorder,Mental disorders,25873,173,2.96,4.971102e-33,2.53,3.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,14,2.95,0.0004432011,1.61,4.96
530.1 ,Esophagitis,Diseases of the digestive system,33123,219,2.95,7.622203e-41,2.56,3.38
564.0 ,Constipation,Diseases of the digestive system,46251,302,2.95,4.155805e-55,2.62,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,38,2.94,0.000000014211593,2.07,4.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,161,2.92,2.67458e-30,2.48,3.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,15,2.91,0.0003245568,1.62,4.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,18,2.86,0.0001060738,1.69,4.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,329,2.86,1.366208e-56,2.54,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,28,2.85,0.0000017979264,1.89,4.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,965,2.84,2.93008e-144,2.64,3.05
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,16,2.79,0.0003298469,1.59,4.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,57,2.74,0.00000000006089028,2.07,3.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,24,2.74,0.0000175566,1.75,4.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,30,2.73,0.0000017871454,1.84,3.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,38,2.72,0.000000094793745,1.92,3.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,2.7,0.0015210457,1.43,4.63
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,13,2.68,0.0016188046,1.42,4.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,110,2.67,1.68977e-18,2.18,3.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,17,2.66,0.0003758336,1.54,4.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,13,2.65,0.0017859991,1.41,4.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,150,2.64,4.881863e-24,2.23,3.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,24,2.63,0.000032825,1.68,3.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,12,2.63,0.002754795,1.36,4.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,33,2.6,0.0000016618361,1.78,3.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,215,2.59,1.511872e-32,2.25,2.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,138,2.59,1.070498e-21,2.17,3.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,16,2.59,0.000726013,1.47,4.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,12,2.58,0.003167266,1.33,4.53
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,14,2.57,0.0015947842,1.4,4.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,35,2.53,0.0000022470532,1.76,3.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,18,2.53,0.0004479494,1.5,4.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,53,2.5,0.0000000059666323,1.87,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,9199,53,2.5,0.0000000063690328,1.87,3.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,16,2.48,0.0010944303,1.42,4.05
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,32,2.47,0.0000084351417,1.68,3.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,14,2.46,0.0023368134,1.34,4.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,14,2.46,0.0023199243,1.34,4.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,43,2.46,0.00000022942632,1.78,3.33
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,12,2.44,0.0048508838,1.26,4.28
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,13,2.44,0.003486453,1.3,4.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,16,2.44,0.0012825777,1.39,3.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,15,2.44,0.0018384222,1.36,4.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,338,2.43,7.752116e-44,2.17,2.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,14,2.43,0.0025749127,1.33,4.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,504,2.43,1.38612e-62,2.21,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,101,2.42,0.0000000000000147112,1.97,2.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,12,2.41,0.0054004952,1.24,4.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,16,2.4,0.0015608247,1.37,3.9
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,271,2.4,7.509619e-35,2.11,2.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,19,2.4,0.000947376,1.44,3.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,13,2.39,0.0041032396,1.27,4.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,59,2.39,0.0000000045947364,1.81,3.09
300 ,Neurotic disorders,Mental disorders,16025,88,2.39,0.000000000001371711,1.91,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,441,2.39,1.202715e-53,2.16,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,27,2.39,0.0000636123,1.57,3.49
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,21,2.38,0.0004995099,1.47,3.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,205,2.37,2.166433e-26,2.05,2.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,68,2.35,0.0000000006892159,1.82,2.98
367.4 ,Presbyopia,Diseases of the nervous system,2928,16,2.35,0.0029245081,1.34,3.83
847.1 ,Sprain of thoracic,Injury and poisoning,4237,23,2.34,0.0002934467,1.48,3.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,28,2.34,0.0000639227,1.55,3.39
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,73,2.33,0.0000000002993921,1.82,2.93
298.9 ,Unspecified psychosis,Mental disorders,3154,17,2.32,0.0022054617,1.35,3.73
300.0 ,Anxiety states,Mental disorders,22134,117,2.31,0.000000000000003199658,1.9,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,43,2.31,0.0000012148653,1.67,3.12
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,16,2.29,0.003325607,1.3,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,15,2.27,0.0047656089,1.27,3.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,12,2.27,0.0132990466,1.17,3.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,17,2.26,0.0026240768,1.31,3.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,18,2.26,0.0019186538,1.33,3.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,30,2.26,0.0000811146,1.52,3.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,14,2.26,0.0067766966,1.24,3.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,18,2.26,0.0019060942,1.34,3.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,199,2.23,7.771486e-23,1.92,2.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,22,2.22,0.0006848769,1.39,3.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,165,2.22,3.774211e-19,1.89,2.59
529.0 ,Glossitis,Diseases of the digestive system,2527,13,2.21,0.0103352453,1.18,3.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,27,2.19,0.0002677824,1.44,3.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,74,2.19,0.0000000024895789,1.72,2.76
494 ,Bronchiectasis,Diseases of the respiratory system,4541,23,2.18,0.0009054697,1.38,3.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,13,2.18,0.0109978719,1.16,3.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,23,2.16,0.0009641628,1.37,3.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,29,2.16,0.0001848885,1.44,3.1
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,10,2.15,0.0305595416,1.03,3.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,11,2.15,0.0221383714,1.07,3.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,168,2.15,4.283768e-18,1.83,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,148,2.14,4.837816e-16,1.8,2.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,95,2.13,0.00000000006666453,1.72,2.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,24,2.12,0.0008498302,1.36,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,404,2.12,2.304819e-38,1.91,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,246,2.12,6.231749e-25,1.86,2.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,15,2.11,0.0075522493,1.18,3.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,22,2.11,0.001537382,1.32,3.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,25,2.1,0.0007132179,1.36,3.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,16,2.1,0.0058547334,1.2,3.42
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,14,2.1,0.0102521302,1.14,3.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,54,2.09,0.0000015343,1.57,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,90,2.09,0.000000000618297,1.67,2.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,14,2.09,0.010274626,1.14,3.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,12,2.07,0.0189490964,1.07,3.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,33,2.06,0.0002212172,1.42,2.9
540 ,Acute appendicitis,Diseases of the digestive system,2086,10,2.06,0.0346983258,0.99,3.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,267,2.06,5.82324e-25,1.81,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,30,2.05,0.0003524493,1.38,2.93
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,35,2.05,0.0001361952,1.42,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,588,2.05,4.113377e-49,1.87,2.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,11,2.05,0.0263894978,1.02,3.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,43,2.05,0.0000243244,1.48,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,17,2.04,0.0077286741,1.19,3.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,12,2.03,0.0210891157,1.05,3.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,12,2.02,0.0216174172,1.04,3.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,33,2.02,0.0002588606,1.39,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,2,0.0201964325,1.09,3.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,10,2,0.0389329613,0.96,3.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,54,2,0.0000045105499,1.5,2.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,15,2,0.0150572641,1.12,3.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,35,1.99,0.0002777402,1.38,2.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,16,1.98,0.0117812815,1.13,3.23
565.0 ,Anal fissure,Diseases of the digestive system,6552,30,1.97,0.0007047928,1.33,2.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,13,1.95,0.0288258145,1.04,3.35
306.8 ,Other specified psychophysiological...,Mental disorders,3315,15,1.95,0.0168149952,1.09,3.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,122,1.95,0.00000000004398636,1.61,2.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,10,1.94,0.0441010883,0.93,3.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,22,1.94,0.0041043387,1.22,2.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,47,1.93,0.0000401159,1.42,2.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,9,1.93,0.0577762928,0.88,3.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,10,1.92,0.0455532717,0.92,3.55
294.9 ,Unspecified persistent mental...,Mental disorders,2246,10,1.91,0.046434305,0.92,3.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,1.91,0.0601658485,0.87,3.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,14,1.91,0.0237861731,1.04,3.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,29,1.91,0.0017671221,1.28,2.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,9,1.91,0.0600591483,0.87,3.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,14,1.9,0.0243294846,1.04,3.2
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,9,1.9,0.0616864089,0.87,3.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,57,1.9,0.0000140536,1.43,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,35936,155,1.89,0.000000000001476129,1.59,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,33,1.88,0.0010899108,1.29,2.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,18,1.87,0.01396207,1.1,2.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,11,1.87,0.0570414183,0.93,3.36
