disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,15,1.79,0.0350018739,1,2.97
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,26,1.78,0.0079612405,1.16,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,196,1.78,0.000000000001130753,1.53,2.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,174,1.78,0.00000000001635957,1.52,2.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,19,1.78,0.0198737288,1.07,2.79
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,10,1.77,0.086071296,0.84,3.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,368,1.77,1.050617e-20,1.58,1.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,16,1.76,0.0301775845,1,2.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,23,1.76,0.0115111851,1.11,2.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,34,1.76,0.0027360143,1.21,2.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,11,1.75,0.0700567117,0.87,3.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,16,1.75,0.0305097704,1,2.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,17,1.74,0.0347340536,1.01,2.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,19,1.74,0.0216364507,1.05,2.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,67,1.74,0.0000460415,1.34,2.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,57,1.74,0.0001467548,1.31,2.26
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,12,1.74,0.0805447019,0.89,3.05
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,8,1.73,0.1519782966,0.74,3.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,279,1.73,0.000000000000001487934,1.52,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,47,1.73,0.0006868227,1.26,2.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,12,1.72,0.0822395472,0.88,3.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,47,1.71,0.0007208648,1.25,2.29
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,11,1.71,0.0755292284,0.85,3.08
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,17,1.71,0.0369235439,0.99,2.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,21,1.71,0.0207042896,1.06,2.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,218,1.71,0.000000000002771991,1.48,1.97
461 ,Acute sinusitis,Diseases of the respiratory system,2817,23,1.71,0.0188854602,1.08,2.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,46,1.7,0.0009307757,1.24,2.29
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,18,1.7,0.0300732477,1.01,2.71
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,55,1.69,0.0003923455,1.27,2.21
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,16,1.69,0.0474628267,0.96,2.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,12,1.68,0.0862281687,0.87,2.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,13,1.68,0.0690713817,0.89,2.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,483,1.68,1.508531e-21,1.52,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,30,1.68,0.0084656302,1.13,2.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,57,1.68,0.0003776845,1.26,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,36,1.67,0.0046724545,1.16,2.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,17,1.67,0.0402388559,0.97,2.69
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,13,1.67,0.0708745719,0.88,2.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,17,1.67,0.0402388559,0.97,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,30,1.66,0.0089442919,1.12,2.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,33,1.66,0.006631697,1.14,2.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,21,1.66,0.0326669703,1.02,2.54
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,8,1.66,0.1623201058,0.71,3.29
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,10,1.65,0.1463754326,0.79,3.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,10,1.65,0.1473906081,0.79,3.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,14,1.65,0.08116643,0.9,2.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,34,1.64,0.0077763843,1.13,2.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,29,1.64,0.0120206448,1.09,2.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,158,1.64,0.000000031481478,1.38,1.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,59,1.63,0.0005775816,1.23,2.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,12,1.63,0.0941995296,0.84,2.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,270,1.62,0.000000000002742268,1.42,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,176,1.62,0.00000001144348,1.38,1.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,60,1.62,0.0004936071,1.23,2.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,64,1.62,0.0003953791,1.24,2.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,8,1.62,0.1697356407,0.7,3.21
922 ,Contusion of trunk,Injury and poisoning,1669,13,1.62,0.1057877115,0.86,2.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,12,1.61,0.0977384728,0.83,2.83
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,1.6,0.1232145004,0.79,2.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,19,1.6,0.0559216436,0.96,2.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,20,1.6,0.0448064691,0.98,2.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,10,1.6,0.1531254836,0.77,2.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,85,1.6,0.0000762961,1.27,1.99
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,11,1.6,0.1225667863,0.8,2.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,28,1.6,0.0215486844,1.06,2.32
578.1 ,Blood in stool,Diseases of the digestive system,1951,15,1.6,0.0710239205,0.89,2.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,9,1.59,0.1977716669,0.73,3.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,68,1.59,0.0003864053,1.23,2.03
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,13,1.58,0.112056141,0.84,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,43,1.58,0.0051084977,1.14,2.13
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,1.57,0.2258813139,0.63,3.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,42,1.57,0.0063099872,1.13,2.13
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,8,1.57,0.1818443244,0.67,3.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,47,1.56,0.0043439628,1.14,2.09
366.5 ,After-cataract,Diseases of the nervous system,4165,31,1.56,0.0235272616,1.05,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,106,1.56,0.0000281564,1.27,1.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,20,1.56,0.0660780115,0.95,2.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,1.56,0.1826124903,0.67,3.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,25,1.56,0.0321271737,1.01,2.32
923.11 ,Contusion of elbow,Injury and poisoning,936,7,1.56,0.2300030291,0.62,3.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,8,1.55,0.1873469087,0.67,3.07
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,13,1.55,0.1159490053,0.82,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,183,1.55,0.00000011406523,1.32,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,177,1.55,0.00000015667677,1.32,1.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,9,1.55,0.2036198644,0.71,2.96
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,18,1.55,0.0749515117,0.91,2.46
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,10,1.54,0.1644077543,0.74,2.85
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,8,1.54,0.1885636328,0.66,3.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,23,1.54,0.0492873635,0.98,2.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,17,1.53,0.0947293193,0.89,2.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,87,1.53,0.0002246926,1.22,1.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,28,1.52,0.0339488213,1.01,2.21
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,14,1.52,0.1326358028,0.83,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,214,1.52,0.000000041856741,1.31,1.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,17,1.52,0.0961917701,0.88,2.44
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,22,1.51,0.0640380371,0.94,2.3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,9,1.51,0.2116532967,0.69,2.89
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,1.51,0.2675024453,0.65,2.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,75,1.51,0.0009566735,1.18,1.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,21,1.51,0.0780549206,0.93,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,161,1.5,0.0000030045371,1.27,1.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,26,1.5,0.0523460775,0.97,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,24,1.5,0.0577787741,0.96,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,15,1.5,0.1129990621,0.84,2.48
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,9,1.5,0.214487972,0.68,2.86
300.5 ,Neurasthenia,Mental disorders,2086,15,1.5,0.1133373813,0.84,2.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,10,1.5,0.2377943657,0.71,2.77
346.1 ,Common migraine,Diseases of the nervous system,2088,15,1.5,0.1136786786,0.83,2.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,21,1.49,0.0804468839,0.92,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,57,1.49,0.00545418,1.12,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,2939,21,1.49,0.080156366,0.92,2.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,49,1.49,0.0082780631,1.1,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,25,1.49,0.0497283595,0.96,2.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,97,1.49,0.0002776459,1.2,1.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,9,1.48,0.2209212262,0.67,2.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,9,1.48,0.2209212262,0.67,2.82
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,24,1.48,0.06116367,0.94,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,36,1.48,0.0246375565,1.03,2.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,43,1.48,0.0150153412,1.07,2
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,19,1.47,0.0930308939,0.88,2.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,1.47,0.22254634,0.67,2.8
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,9,1.47,0.223538267,0.67,2.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,294,1.47,0.0000000047204852,1.3,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,289,1.47,0.0000000054448811,1.3,1.67
296 ,Disorganized type,Mental disorders,1698,12,1.47,0.2135183113,0.76,2.58
300.0 ,Anxiety states,Mental disorders,19727,137,1.47,0.0000306789,1.23,1.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,128,1.46,0.0000728782,1.21,1.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,10,1.46,0.2446591233,0.7,2.69
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,17,1.46,0.1386512294,0.84,2.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,22,1.45,0.0921989046,0.9,2.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,20,1.44,0.1050351556,0.88,2.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,24,1.44,0.0837728838,0.92,2.15
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,9,1.44,0.3093522015,0.65,2.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,10,1.44,0.2488780864,0.69,2.66
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,1.44,0.3537230452,0.58,2.99
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,8,1.44,0.281735741,0.62,2.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,38,1.44,0.030843712,1.02,1.99
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,12,1.44,0.2184175175,0.74,2.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,14,1.43,0.1943839113,0.78,2.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,31,1.43,0.0513672218,0.97,2.04
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,109,1.43,0.0006087084,1.16,1.73
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,1.43,0.3550006373,0.57,2.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,10,1.43,0.2495904165,0.68,2.65
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,12,1.43,0.2201228186,0.74,2.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,13,1.43,0.1817090783,0.76,2.46
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,55,1.43,0.0118622847,1.07,1.87
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,12,1.43,0.2201228186,0.74,2.52
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,9,1.43,0.3111651154,0.65,2.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,27,1.42,0.0817300704,0.93,2.08
564.0 ,Constipation,Diseases of the digestive system,96208,601,1.42,0.000000000002228402,1.29,1.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,47,1.42,0.0222432667,1.04,1.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,1.42,0.3579859802,0.57,2.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,689,1.41,0.000000000000662616,1.28,1.55
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,13,1.41,0.2419112565,0.75,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,74,1.41,0.0052353233,1.1,1.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,46,1.4,0.0279837832,1.02,1.88
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,8,1.4,0.2932644475,0.6,2.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,15,1.4,0.2154476825,0.78,2.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,8,1.4,0.2936400383,0.6,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,19,1.4,0.1699172745,0.84,2.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,37,1.4,0.0496176014,0.98,1.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,18,1.4,0.1588708866,0.83,2.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,56,1.4,0.0163629331,1.06,1.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,30,1.39,0.0827610899,0.93,1.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,8,1.39,0.2966980021,0.6,2.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,29,1.39,0.0778319892,0.93,2.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,11,1.39,0.2800516682,0.69,2.49
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,23,1.39,0.1356832954,0.88,2.1
351.0 ,Bell's palsy,Diseases of the nervous system,2404,16,1.39,0.1830649418,0.79,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,15,1.39,0.216758207,0.78,2.31
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,62,1.39,0.0155057592,1.06,1.79
930.0 ,Corneal foreign body,Injury and poisoning,14906,98,1.38,0.0025757473,1.12,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,11,1.38,0.2826644218,0.68,2.47
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,98,1.38,0.0025938718,1.12,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,60,1.38,0.017688823,1.05,1.78
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,9,1.38,0.3197617166,0.63,2.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,21,1.38,0.1551601669,0.85,2.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,12,1.38,0.2349885984,0.71,2.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,9,1.38,0.3202656379,0.63,2.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,56,1.38,0.0214023646,1.04,1.8
078.1 ,Viral warts,Infectious and parasitic diseases,10720,70,1.37,0.0132338677,1.06,1.74
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,1.37,0.3703987054,0.55,2.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,71,1.37,0.0113143222,1.07,1.74
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,8,1.36,0.4019397731,0.58,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,41,1.36,0.0660456713,0.97,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,128,1.36,0.0013649142,1.12,1.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,11,1.36,0.2875626278,0.68,2.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,12,1.36,0.3049911159,0.7,2.39
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,67,1.36,0.0175534951,1.05,1.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,41,1.35,0.0672229066,0.96,1.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,17,1.35,0.2034927605,0.78,2.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,22,1.35,0.1681519929,0.85,2.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,16,1.35,0.2408536865,0.77,2.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,38,1.35,0.0706039385,0.95,1.87
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,186,1.35,0.0001995931,1.15,1.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,14,1.35,0.2722363736,0.73,2.27
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,1.34,0.3331228959,0.61,2.55
529.0 ,Glossitis,Diseases of the digestive system,1863,12,1.34,0.3102325516,0.69,2.35
373.2 ,Chalazion,Diseases of the nervous system,1552,10,1.34,0.3533263487,0.64,2.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,20,1.34,0.1927800321,0.81,2.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,32,1.34,0.0999576177,0.91,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,52,1.34,0.0425438628,1,1.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,122,1.34,0.0028268448,1.1,1.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,31,1.34,0.1155141676,0.91,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,44,1.34,0.0635624813,0.97,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,119,1.34,0.0029258297,1.1,1.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,20,1.34,0.1925470846,0.81,2.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,23,1.33,0.181440121,0.84,2.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,15,1.33,0.2913162643,0.74,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,72,1.33,0.0230565059,1.04,1.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,25,1.33,0.1635101082,0.85,1.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,86,1.33,0.0117231474,1.06,1.65
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,16,1.32,0.2494902598,0.75,2.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,69,1.32,0.0298386856,1.02,1.68
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,30,1.32,0.1382081161,0.89,1.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,209,1.32,0.0002632426,1.14,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,648,1.32,0.0000000098777708,1.2,1.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,254,1.32,0.0000599697,1.15,1.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,49,1.31,0.0690966988,0.96,1.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,16,1.31,0.250019346,0.75,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,45,1.31,0.0848985307,0.95,1.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,1.31,0.473917653,0.48,2.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,51,1.31,0.0628181996,0.97,1.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,23,1.31,0.1867989667,0.83,1.97
883 ,Open wound of finger(s),Injury and poisoning,951,6,1.31,0.4748641671,0.48,2.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,18,1.31,0.2748693776,0.77,2.08
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,9,1.3,0.4395324561,0.59,2.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,13,1.3,0.3366335812,0.69,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,507,1.3,0.00000059616969,1.17,1.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,6,1.3,0.4771345626,0.48,2.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,32,1.3,0.1542486149,0.89,1.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,173,1.3,0.0015879073,1.1,1.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,209,1.3,0.0004467053,1.12,1.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,564,1.3,0.00000015588759,1.18,1.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,43,1.3,0.0946095526,0.94,1.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,7,1.3,0.5096224113,0.52,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,19,1.3,0.2364801403,0.78,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,7,1.3,0.5107045247,0.52,2.68
294.1 ,Dementia in conditions classified...,Mental disorders,1440,9,1.3,0.4402258313,0.59,2.48
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,12,1.3,0.3207817889,0.67,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,8173,51,1.3,0.0753108204,0.97,1.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,30,1.3,0.1712951438,0.88,1.87
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,10,1.3,0.3643716672,0.62,2.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,261,1.3,0.0001337104,1.13,1.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,1.3,0.4777988959,0.47,2.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,14,1.29,0.3557509378,0.71,2.18
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,6,1.29,0.4798327653,0.47,2.82
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,12,1.29,0.4068596217,0.66,2.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,28,1.29,0.1942021933,0.85,1.87
