disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,39,2.46,0.00000088251484,1.74,3.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,17,2.45,0.0009199203,1.42,3.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,19,2.45,0.0004777275,1.47,3.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,31,2.44,0.0000138788,1.65,3.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,19,2.42,0.0005543637,1.45,3.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,22,2.42,0.0003115355,1.52,3.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,94,2.42,0.00000000000008634592,1.95,2.97
298.9 ,Unspecified psychosis,Mental disorders,3030,19,2.42,0.0005500806,1.45,3.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,24,2.41,0.0001618595,1.54,3.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,24,2.4,0.0001697838,1.53,3.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,145,2.4,7.599683e-20,2.01,2.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,29,2.39,0.0000340463,1.6,3.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,31,2.38,0.0000187017,1.62,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,59,2.38,0.0000000051193501,1.81,3.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,26,2.38,0.0000933553,1.55,3.5
464.4 ,Croup,Diseases of the respiratory system,2282,14,2.36,0.003336356,1.29,3.98
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,13,2.36,0.0045516543,1.26,4.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,72,2.34,0.0000000002204268,1.83,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,18,2.33,0.0015323502,1.38,3.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,45,2.33,0.00000054876479,1.7,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,17,2.33,0.0021812369,1.35,3.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,17,2.33,0.0021812369,1.35,3.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,33,2.32,0.000024451,1.59,3.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,12,2.32,0.0072665967,1.19,4.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,56,2.31,0.000000034879288,1.74,3.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,18,2.31,0.0016221711,1.37,3.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,32,2.29,0.0000373872,1.56,3.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,56,2.29,0.000000044122574,1.73,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,30,2.28,0.0000744371,1.53,3.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,14,2.27,0.0067184213,1.24,3.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,116,2.27,0.00000000000001353985,1.87,2.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,33,2.27,0.0000306552,1.56,3.19
847 ,Sprains and strains of other and...,Injury and poisoning,2036,12,2.27,0.0133174145,1.17,3.98
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,46,2.27,0.000001002233,1.66,3.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,78,2.26,0.0000000002305747,1.78,2.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,15,2.26,0.004884033,1.26,3.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,18,2.26,0.0019277841,1.33,3.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,14,2.26,0.0068129058,1.23,3.81
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,28,2.26,0.0001523836,1.5,3.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,63,2.26,0.000000012083339,1.73,2.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,15,2.26,0.0048935581,1.26,3.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,15,2.25,0.0049913309,1.26,3.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,47,2.25,0.00000084675731,1.65,3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,42,2.24,0.000003990397,1.61,3.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,68,2.24,0.0000000055206456,1.73,2.84
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,13,2.24,0.0098139889,1.19,3.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1102,2.23,2.3729e-102,2.08,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,68,2.23,0.0000000061591857,1.72,2.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,26,2.22,0.000315905,1.45,3.27
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,11,2.22,0.0200636387,1.1,3.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,257,2.22,1.631905e-28,1.95,2.52
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,29,2.22,0.0001298734,1.48,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,13,2.21,0.0104277006,1.17,3.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,110,2.21,0.0000000000003037402,1.81,2.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,33,2.21,0.0000454222,1.51,3.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,35,2.2,0.0000411909,1.53,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,52,2.2,0.00000046494542,1.64,2.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,116,2.2,0.00000000000007445348,1.81,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,2.2,0.0147945492,1.13,3.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,113,2.2,0.0000000000001757757,1.8,2.65
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,78,2.19,0.0000000008326725,1.73,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,388,2.19,2.889194e-40,1.97,2.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,16,2.18,0.004428536,1.25,3.56
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,13,2.18,0.0111004751,1.16,3.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,42,2.18,0.0000060961968,1.57,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,46,2.18,0.0000030943821,1.59,2.91
346 ,Migraine,Diseases of the nervous system,2468,14,2.18,0.0080536282,1.19,3.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,91,2.17,0.00000000006999836,1.74,2.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,15,2.17,0.0061157975,1.21,3.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,41,2.17,0.0000087960034,1.55,2.95
847.0 ,Sprain of neck,Injury and poisoning,18141,101,2.17,0.000000000007453549,1.76,2.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,479,2.16,2.874798e-47,1.96,2.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,57,2.16,0.00000024600843,1.63,2.81
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,19,2.16,0.0020952383,1.3,3.38
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,21,2.16,0.0017728595,1.34,3.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,51,2.15,0.0000009655482,1.6,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,13,2.14,0.012049396,1.14,3.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,154,2.14,1.040802e-16,1.81,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,13,2.14,0.0122350982,1.13,3.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,25,2.14,0.0005998107,1.38,3.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,107,2.13,0.000000000006095638,1.74,2.58
595 ,Cystitis,Diseases of the genitourinary...,3431,19,2.13,0.0035058926,1.28,3.34
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,125,2.13,0.00000000000006940735,1.77,2.55
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,24,2.13,0.0008128889,1.36,3.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,70,2.12,0.000000023549116,1.65,2.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,91,2.12,0.0000000002157456,1.7,2.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,11,2.11,0.0236947758,1.05,3.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,40,2.11,0.00002526,1.5,2.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,103,2.1,0.0000000000258209,1.71,2.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,29,2.1,0.0003502917,1.4,3.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,28,2.09,0.0004830081,1.39,3.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,21,2.09,0.0022084914,1.29,3.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,134,2.09,0.00000000000004641165,1.75,2.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,86,2.09,0.0000000010789424,1.67,2.59
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,159,2.07,5.607158e-16,1.75,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,64,2.07,0.00000020291544,1.59,2.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,17,2.07,0.0072527668,1.2,3.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,71,2.07,0.000000045477647,1.61,2.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,39,2.07,0.0000428828,1.47,2.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,199,2.06,2.591555e-19,1.78,2.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,32,2.06,0.0002022627,1.4,2.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,23,2.06,0.0014655962,1.3,3.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,550,2.06,1.754733e-47,1.88,2.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,26,2.05,0.0009953004,1.33,3.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,20,2.05,0.0033523207,1.25,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,11,2.05,0.0264160949,1.02,3.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,15,2.04,0.0139424977,1.14,3.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,11,2.04,0.0268640405,1.02,3.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,40,2.04,0.0000579861,1.45,2.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,42,2.04,0.0000328345,1.47,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,22,2.04,0.0021078401,1.27,3.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,11,2.03,0.027381974,1.01,3.65
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,147,2.03,0.0000000000000246599,1.71,2.4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,14,2.03,0.012730971,1.11,3.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,81,2.03,0.000000012266434,1.61,2.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,14,2.02,0.0194525499,1.1,3.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,147,2.02,0.00000000000002931741,1.71,2.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,18,2.02,0.0062359185,1.19,3.2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,158,2.02,0.000000000000004443541,1.71,2.37
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,10,2.01,0.037717535,0.96,3.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,242,2.01,1.431635e-21,1.75,2.28
599.7 ,Hematuria,Diseases of the genitourinary...,17605,91,2.01,0.0000000028475933,1.61,2.47
296 ,Disorganized type,Mental disorders,2685,14,2.01,0.0199101679,1.09,3.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,22,2,0.0034977569,1.25,3.03
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,34,2,0.0002247688,1.38,2.81
528.0 ,Stomatitis,Diseases of the digestive system,15917,82,2,0.000000019946881,1.58,2.49
