disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,175,4.18,2.57643e-51,3.56,4.88
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,97,4.14,4.824519e-29,3.33,5.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,152,4.14,1.922381e-44,3.49,4.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,116,4.09,6.395675e-34,3.36,4.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,6163,4.05,< 0.0001,3.89,4.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1714,4,< 0.0001,3.79,4.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,173,3.85,2.424692e-46,3.28,4.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1586,3.58,< 0.0001,3.39,3.78
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,72,3.57,9.723083e-19,2.78,4.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,303,3.5,2.246056e-70,3.1,3.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,61,3.48,0.000000000000001159026,2.65,4.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,774,3.38,1.40601e-164,3.13,3.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,564,3.35,1.13956e-120,3.07,3.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,226,3.35,2.796761e-50,2.91,3.84
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,65,3.3,0.000000000000001510321,2.53,4.24
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,123,3.29,1.252135e-27,2.72,3.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,379,3.28,5.231033e-80,2.94,3.64
300.5 ,Neurasthenia,Mental disorders,3297,149,3.27,7.630253e-33,2.75,3.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,292,3.21,1.759771e-60,2.84,3.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,165,3.15,2.619834e-34,2.67,3.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,103,3.15,3.532284e-22,2.56,3.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,477,3.14,1.091205e-93,2.85,3.45
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,163,3.11,1.981798e-33,2.64,3.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,86,3.08,2.860179e-18,2.45,3.83
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,57,3.05,0.000000000001568834,2.3,3.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,63,3.04,0.0000000000001400618,2.32,3.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1154,3.04,4.02356e-206,2.86,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,755,3.04,1.27594e-138,2.82,3.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,80,3.02,1.184023e-16,2.38,3.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,345,3.01,1.189009e-64,2.69,3.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,132,3,4.629288e-26,2.5,3.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,90,2.97,4.388027e-18,2.37,3.67
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,67,2.96,0.00000000000007309604,2.28,3.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,108,2.93,6.0691e-21,2.39,3.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,109,2.91,7.223792e-21,2.37,3.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,6420,2.9,< 0.0001,2.78,3.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,107,2.88,2.897824e-20,2.35,3.5
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,82,2.87,7.832868e-16,2.27,3.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,144,2.85,2.96087e-26,2.4,3.38
565.0 ,Anal fissure,Diseases of the digestive system,1361,54,2.84,0.0000000000777874,2.12,3.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,116,2.84,2.373921e-21,2.33,3.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,245,2.84,6.435642e-43,2.49,3.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,103,2.83,4.328115e-19,2.3,3.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,79,2.83,0.000000000000004885073,2.23,3.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,68,2.8,0.0000000000005668092,2.16,3.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,73,2.79,0.00000000000009709262,2.17,3.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,90,2.75,3.21585e-16,2.2,3.4
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,147,2.72,1.097683e-24,2.29,3.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,277,2.72,8.962198e-45,2.4,3.07
346.1 ,Common migraine,Diseases of the nervous system,3922,148,2.71,1.006182e-24,2.28,3.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,54,2.7,0.0000000004271011,2.01,3.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,245,2.69,2.748243e-39,2.36,3.07
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,53,2.68,0.0000000007737105,1.99,3.53
300.09 ,Other anxiety states,Mental disorders,9953,367,2.68,5.123849e-57,2.4,2.98
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,56,2.65,0.0000000003690959,1.99,3.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,98,2.64,2.399183e-16,2.13,3.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,732,2.62,4.71353e-105,2.42,2.83
306 ,Physiological malfunction arising...,Mental disorders,3550,129,2.6,1.955182e-20,2.16,3.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,9023,2.6,1.05567e-269,2.45,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,422,2.59,4.526778e-61,2.34,2.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1975,2.59,7.05232e-253,2.46,2.72
847.0 ,Sprain of neck,Injury and poisoning,14206,501,2.58,1.919929e-71,2.35,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,3353,121,2.58,4.723459e-19,2.13,3.1
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,500,2.58,1.07114e-71,2.35,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,248,2.58,5.815775e-37,2.26,2.93
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,188,2.57,2.297656e-28,2.21,2.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,201,2.55,1.203406e-29,2.2,2.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,58,2.54,0.000000000892191,1.92,3.3
529.0 ,Glossitis,Diseases of the digestive system,2565,91,2.53,0.00000000000002711226,2.03,3.12
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,51,2.52,0.000000011671576,1.86,3.33
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,549,2.52,9.751536e-75,2.3,2.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,182,2.51,1.849176e-26,2.15,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2216,2.51,1.21765e-262,2.39,2.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,3250,2.5,< 0.0001,2.39,2.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,225,2.49,8.570626e-32,2.17,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,129,2.49,6.498482e-19,2.07,2.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1484,2.46,3.9651e-179,2.32,2.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1088,2.45,6.98511e-134,2.29,2.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,77,2.44,0.00000000001422277,1.92,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4629,2.43,< 0.0001,2.34,2.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,53,2.41,0.000000025680071,1.79,3.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,136,2.41,9.53665e-19,2.01,2.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,45,2.4,0.00000034119899,1.74,3.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,110,2.4,0.00000000000000235592,1.96,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2381,2.38,4.7155e-251,2.27,2.5
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,52,2.37,0.000000051108683,1.76,3.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,43,2.37,0.00000078750752,1.71,3.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,62,2.36,0.0000000039168958,1.8,3.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,174,2.36,1.114947e-22,2.02,2.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,101,2.35,0.00000000000007907144,1.91,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,229,2.34,8.964358e-29,2.04,2.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,40,2.34,0.0000024994755,1.66,3.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,51,2.33,0.00000015591148,1.72,3.08
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,40,2.33,0.0000027238483,1.65,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,321,2.33,8.202301e-39,2.07,2.6
528.0 ,Stomatitis,Diseases of the digestive system,17342,554,2.33,9.661591e-65,2.13,2.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,2104,2.32,1.61743e-214,2.21,2.44
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,87,2.32,0.000000000008618061,1.85,2.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,156,2.32,7.455441e-20,1.96,2.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,48,2.31,0.00000044438863,1.69,3.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,88,2.31,0.000000000007448904,1.84,2.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,128,2.29,3.045053e-16,1.9,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1951,2.28,6.04542e-194,2.17,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,701,2.28,2.193376e-77,2.11,2.46
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,43,2.25,0.0000029655752,1.62,3.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,108,2.25,0.0000000000001956633,1.84,2.73
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,41,2.25,0.000005373762,1.61,3.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4534,2.25,< 0.0001,2.16,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,663,2.25,1.62072e-71,2.08,2.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,82,2.24,0.0000000001607037,1.77,2.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,50,2.24,0.000000681915,1.65,2.97
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,48,2.24,0.00000077616219,1.64,2.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,140,2.23,1.337794e-16,1.87,2.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,255,2.22,2.690222e-28,1.95,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,11060,341,2.22,4.120706e-37,1.98,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3478,2.21,8.11334e-280,2.12,2.3
487 ,Influenza,Diseases of the respiratory system,19720,598,2.21,2.157787e-62,2.03,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,84,2.21,0.0000000002039356,1.76,2.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,58,2.21,0.00000013694066,1.67,2.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,5494,2.2,< 0.0001,2.11,2.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,41,2.2,0.0000077289861,1.57,3
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,37,2.19,0.0000251241,1.53,3.03
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,81,2.19,0.000000000619352,1.73,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,589,2.17,4.366533e-59,1.99,2.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,63,2.16,0.000000076407173,1.65,2.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,6105,2.16,< 0.0001,2.07,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,3489,2.15,2.59363e-262,2.06,2.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,967,2.14,4.530366e-90,2,2.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,207,2.14,1.008449e-21,1.85,2.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,1186,2.12,8.35144e-107,1.99,2.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,199,2.11,2.731244e-20,1.82,2.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,155,2.11,2.943332e-16,1.79,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,82,2.1,0.0000000030316124,1.66,2.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,57,2.1,0.00000064238163,1.59,2.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,230,2.09,9.142623e-23,1.83,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,431,2.09,1.239869e-40,1.89,2.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,83,2.09,0.0000000024651947,1.66,2.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,117,2.09,0.000000000001733067,1.72,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1307,2.09,1.79618e-112,1.97,2.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,71,2.08,0.000000044186678,1.62,2.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,709,2.08,5.061716e-64,1.93,2.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,47,2.07,0.0000081555199,1.51,2.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,46,2.06,0.0000109358,1.5,2.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,44,2.06,0.0000184846,1.49,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1352,2.06,2.48525e-112,1.95,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,481,2.05,8.939337e-43,1.86,2.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,119,2.05,0.000000000004564673,1.69,2.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,41,2.05,0.0000421896,1.46,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,198,2.05,7.913288e-19,1.76,2.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,69,2.04,0.00000016699697,1.58,2.59
346 ,Migraine,Diseases of the nervous system,3604,104,2.04,0.0000000001024755,1.66,2.49
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,51,2.04,0.0000051739504,1.51,2.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,186,2.04,8.720494e-18,1.75,2.36
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,60,2.03,0.0000012059525,1.54,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,676,2.03,2.365037e-57,1.87,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,218,2.03,4.18651e-20,1.76,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1739,2.03,3.80645e-134,1.93,2.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,209,2.03,1.939593e-19,1.75,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2851,2.02,7.09826e-196,1.93,2.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,79,2.02,0.00000003613009,1.59,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,222,2.01,3.421638e-20,1.75,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2039,2,2.53016e-147,1.9,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,352,2,3.646308e-30,1.79,2.23
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,40,1.99,0.000079054,1.42,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,883,1.99,1.19274e-69,1.85,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,37,1.99,0.0001667967,1.39,2.76
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,39,1.99,0.0001012473,1.41,2.74
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,49,1.99,0.0000172765,1.47,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,151,1.99,0.00000000000006058391,1.68,2.35
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,2129,1.99,7.3443e-151,1.9,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,278,1.99,5.357361e-24,1.75,2.24
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,37,1.98,0.0001714006,1.39,2.75
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,58,1.98,0.0000029735774,1.5,2.57
847.2 ,Sprain of lumbar,Injury and poisoning,24844,674,1.97,3.819934e-53,1.82,2.13
346.0 ,Classical migraine,Diseases of the nervous system,2003,56,1.97,0.0000050305473,1.48,2.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,428,1.97,6.906807e-35,1.78,2.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,62,1.97,0.0000016335055,1.51,2.54
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,49,1.97,0.0000195581,1.45,2.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,251,1.96,4.157886e-21,1.72,2.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,138,1.96,0.000000000001772176,1.64,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,613,1.94,9.512742e-47,1.78,2.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,111,1.94,0.0000000004768471,1.59,2.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,184,1.94,0.000000000000001296127,1.66,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,493,1.94,5.234945e-38,1.76,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,542,1.93,2.738163e-41,1.77,2.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,2768,1.93,1.04144e-168,1.84,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,330,1.93,3.924835e-26,1.72,2.16
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,63,1.92,0.0000030304631,1.47,2.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,238,1.92,3.598441e-19,1.68,2.19
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,38,1.92,0.0002679694,1.35,2.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,102,1.92,0.000000003594022,1.56,2.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,2806,1.91,1.24676e-166,1.83,2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,81,1.91,0.00000018892348,1.51,2.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,133,1.91,0.00000000002688041,1.59,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,724,1.91,1.801186e-52,1.77,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,99,1.9,0.0000000090125295,1.54,2.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,96,1.89,0.000000019540429,1.53,2.32
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,42,1.89,0.0001790488,1.35,2.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,123,1.89,0.0000000002481156,1.56,2.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,186,1.89,0.0000000000000092116,1.62,2.19
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,42,1.88,0.0001806167,1.35,2.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,4087,1.87,9.28398e-197,1.8,1.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,44,1.87,0.000171816,1.35,2.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,104,1.87,0.000000012311775,1.52,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1121,1.87,2.206908e-73,1.76,1.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,36,1.87,0.0005529298,1.31,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,41,1.86,0.0003655567,1.33,2.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,264,1.86,2.402416e-19,1.64,2.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,50,1.86,0.0000634432,1.38,2.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,43,1.86,0.0002289004,1.34,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,156,1.86,0.000000000003458296,1.58,2.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,250,1.86,2.765671e-18,1.63,2.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,51,1.85,0.0000770777,1.37,2.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,66,1.84,0.0000072819932,1.42,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,135,1.84,0.0000000001708979,1.54,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,188,1.84,0.00000000000005780763,1.58,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,567,1.84,2.271967e-37,1.68,2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,129,1.84,0.0000000004672467,1.53,2.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,162,1.83,0.000000000004089803,1.56,2.15
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,259,1.83,2.796267e-18,1.61,2.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,229,1.82,3.291297e-16,1.59,2.08
296.9 ,Other and unspecified affective...,Mental disorders,1237,32,1.82,0.001769275,1.24,2.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,248,1.82,2.697055e-17,1.6,2.07
