disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,130,3.24,6.247433e-29,2.7,3.86
565.0 ,Anal fissure,Diseases of the digestive system,8002,138,3.09,1.285104e-28,2.59,3.66
112 ,Candidiasis,Infectious and parasitic diseases,2542,44,3.08,0.0000000002874636,2.23,4.15
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,118,2.98,1.371407e-23,2.46,3.58
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,87,2.97,8.128954e-18,2.38,3.68
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,55,2.94,0.00000000001061087,2.21,3.84
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,48,2.93,0.0000000002241917,2.15,3.9
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,73,2.93,0.000000000000006151656,2.29,3.7
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,83,2.92,1.314921e-16,2.32,3.63
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,121,2.91,2.35447e-23,2.41,3.49
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,63,2.89,0.0000000000007100663,2.22,3.71
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,496,2.88,1.291446e-86,2.63,3.16
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,35,2.85,0.00000010085771,1.98,3.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,90,2.81,6.488897e-17,2.25,3.46
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,100,2.79,2.222268e-18,2.26,3.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,201,2.78,9.088038e-35,2.4,3.2
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,62,2.77,0.000000000006529491,2.11,3.56
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,439,2.77,3.24063e-72,2.51,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1607,2.77,5.14442e-242,2.62,2.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,463,2.75,2.288899e-75,2.5,3.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,240,2.74,4.234838e-40,2.4,3.11
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,51,2.7,0.00000000096738,2,3.56
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,75,2.67,0.0000000000002363377,2.1,3.36
750.0 ,Tongue tie,Congenital anomalies,12401,185,2.67,3.83332e-30,2.29,3.09
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,138,2.65,1.058831e-22,2.22,3.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,91,2.64,0.000000000000002135056,2.12,3.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,116,2.64,3.153585e-19,2.17,3.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1340,2.61,8.29237e-185,2.46,2.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,243,2.6,5.529957e-37,2.28,2.95
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3078,2.59,< 0.0001,2.48,2.7
464.4 ,Croup,Diseases of the respiratory system,65350,901,2.57,2.7373e-125,2.4,2.76
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,35,2.54,0.0000022331303,1.76,3.54
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,46,2.54,0.000000043785423,1.86,3.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,4485,2.52,< 0.0001,2.42,2.62
560.0 ,Intussusception,Diseases of the digestive system,4036,57,2.5,0.000000001578524,1.89,3.25
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,33,2.5,0.0000051776815,1.72,3.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,34,2.49,0.0000038118301,1.72,3.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,81,2.49,0.000000000001073526,1.97,3.1
989.5 ,Toxic effect of venom,Injury and poisoning,10776,150,2.48,6.362629e-22,2.1,2.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,7201,2.46,< 0.0001,2.36,2.56
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,32,2.4,0.0000122851,1.64,3.4
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,28,2.4,0.0000463402,1.59,3.47
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,165,2.39,2.890575e-22,2.03,2.79
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,27,2.38,0.0000679875,1.57,3.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,33,2.38,0.0000108969,1.63,3.35
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,34,2.38,0.0000079925317,1.64,3.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,3406,2.37,< 0.0001,2.27,2.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,356,2.36,1.101047e-44,2.12,2.63
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,221,2.36,1.978662e-28,2.05,2.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1550,2.35,3.35866e-172,2.23,2.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,36,2.33,0.0000091165555,1.62,3.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,187,2.33,6.567888e-24,2.01,2.7
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,52,2.29,0.00000014104522,1.71,3.01
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,34,2.28,0.0000214399,1.57,3.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,481,2.28,4.539275e-55,2.07,2.5
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,28,2.27,0.0001471331,1.5,3.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,84,2.26,0.00000000007119147,1.8,2.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3800,2.26,< 0.0001,2.17,2.35
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,34,2.24,0.0000269047,1.55,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,728,2.24,9.393815e-78,2.07,2.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,660,2.23,1.499274e-70,2.06,2.42
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,31,2.22,0.0000734346,1.5,3.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,552,2.21,1.179684e-58,2.02,2.41
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,187,2.2,2.821495e-21,1.89,2.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,220,2.2,1.016088e-24,1.92,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,79,2.18,0.0000000007451637,1.72,2.73
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,27,2.16,0.0003148959,1.42,3.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,848,2.16,4.655575e-83,2.01,2.32
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,70,2.15,0.0000000114832,1.68,2.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,81,2.15,0.0000000009419847,1.7,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,24,2.15,0.0007429829,1.38,3.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,430,2.14,4.729044e-43,1.93,2.35
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,39,2.14,0.0000187294,1.52,2.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,29,2.11,0.0003404419,1.41,3.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2538,2.09,2.49714e-198,2,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,734,2.07,8.25094e-66,1.92,2.23
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,26,2.07,0.0009278671,1.35,3.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,114,2.04,0.00000000001116348,1.68,2.46
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,27,2.03,0.0008089882,1.34,2.97
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,221,2.02,1.54506e-20,1.76,2.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,465,2,2.099612e-39,1.81,2.19
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,30,1.99,0.000663667,1.34,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1610,1.98,5.80913e-119,1.88,2.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,42,1.98,0.0000722961,1.42,2.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,95,1.97,0.0000000033497682,1.59,2.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,87,1.97,0.000000011680892,1.58,2.44
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,35,1.96,0.0003127527,1.36,2.73
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,25,1.96,0.0018622521,1.27,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,25,1.95,0.0028432909,1.26,2.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,298,1.94,1.664219e-24,1.73,2.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,52,1.94,0.0000161888,1.45,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,119,1.94,0.00000000006762972,1.61,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,42,1.93,0.0000998355,1.39,2.61
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,23,1.93,0.0034819989,1.22,2.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1671,1.92,3.91473e-113,1.82,2.02
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,25,1.9,0.0032725919,1.23,2.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,141,1.9,0.000000000006508281,1.6,2.25
564.0 ,Constipation,Diseases of the digestive system,211824,2059,1.89,1.25639e-127,1.8,1.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,855,1.89,5.750351e-60,1.76,2.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,629,1.88,2.164368e-44,1.73,2.04
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,21,1.88,0.0067812755,1.16,2.88
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,122,1.87,0.0000000004138732,1.55,2.24
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1137,1.86,3.080336e-73,1.74,1.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,67,1.86,0.0000038183389,1.44,2.36
745.4 ,Ventricular septal defect,Congenital anomalies,6756,71,1.86,0.0000021402484,1.45,2.35
854 ,Intracranial injury of other and...,Injury and poisoning,4005,42,1.85,0.0003000513,1.33,2.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,670,1.85,5.019037e-45,1.71,2
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,5981,1.85,2.32945e-212,1.78,1.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,29,1.84,0.0022877754,1.23,2.65
959.9 ,Unspecified site injury,Injury and poisoning,2684,28,1.84,0.0028576016,1.22,2.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,84,1.84,0.00000036597658,1.47,2.28
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,32,1.83,0.0016129671,1.25,2.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,88,1.82,0.00000036622144,1.46,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,629,1.8,2.667987e-39,1.66,1.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,203,1.8,0.00000000000004041839,1.56,2.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1332,1.79,4.714533e-76,1.69,1.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,90,1.77,0.00000072837125,1.42,2.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,97,1.77,0.0000003167225,1.43,2.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,412,1.76,7.107617e-25,1.59,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1609,1.76,5.535025e-84,1.67,1.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,291,1.75,7.420573e-18,1.55,1.96
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,83,1.74,0.0000039959857,1.39,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,60,1.74,0.0000805351,1.32,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,22,1.74,0.015417127,1.09,2.64
315.8 ,Other specified delays in development,Mental disorders,4773,47,1.74,0.0004776618,1.27,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,379,1.74,1.544265e-22,1.57,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,377,1.74,2.385119e-22,1.57,1.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,28,1.72,0.0083093061,1.14,2.5
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,61,1.72,0.0000995386,1.31,2.21
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,43,1.71,0.0012428679,1.24,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,123,1.71,0.000000045864423,1.42,2.05
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,35,1.71,0.0036718723,1.19,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,48,1.7,0.0006283824,1.25,2.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,407,1.7,2.609425e-22,1.54,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,104,1.69,0.0000010540315,1.37,2.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,226,1.67,0.000000000002315533,1.45,1.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,57,1.67,0.0002968144,1.26,2.17
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,21,1.67,0.0322649581,1.03,2.56
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,104,1.66,0.0000018778695,1.35,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,281,1.66,0.0000000000000123583,1.46,1.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,164,1.65,0.0000000032577517,1.41,1.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,47,1.65,0.0013279109,1.21,2.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,131,1.65,0.00000014687441,1.37,1.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2309,1.65,1.573211e-89,1.57,1.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,55,1.64,0.0006894025,1.23,2.14
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,38,1.64,0.0045585348,1.16,2.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,28,1.64,0.0144254472,1.09,2.38
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,23,1.63,0.0309462961,1.03,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,193,1.62,0.0000000005812821,1.4,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,35603,320,1.6,0.00000000000001649966,1.43,1.79
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,18,1.6,0.0514594793,0.95,2.54
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,40,1.59,0.0065347164,1.14,2.18
528.0 ,Stomatitis,Diseases of the digestive system,55226,492,1.59,5.762443e-21,1.45,1.75
378.0 ,Esotropia,Diseases of the nervous system,2546,23,1.59,0.0338001189,1.01,2.39
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,402,1.58,3.145376e-17,1.43,1.75
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,39,1.58,0.0083294719,1.12,2.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,31,1.58,0.0169369184,1.07,2.24
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,22,1.57,0.0428798726,0.98,2.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,832,1.57,2.475776e-31,1.46,1.68
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,40,1.57,0.0071097554,1.12,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1110,1.57,6.487421e-41,1.48,1.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,36,1.56,0.0117990936,1.09,2.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,222,1.55,0.0000000022863037,1.35,1.77
555 ,Regional enteritis,Diseases of the digestive system,5490,48,1.54,0.005136365,1.13,2.05
310.2 ,Postconcussion syndrome,Mental disorders,2173,19,1.54,0.0636348769,0.92,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,514,1.54,6.29995e-19,1.4,1.68
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,31,1.53,0.024905533,1.04,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,522,1.52,3.783019e-18,1.38,1.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1447,1.52,1.248692e-44,1.44,1.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,21,1.51,0.0777552558,0.93,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1186,1.51,2.344092e-36,1.42,1.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,430,1.51,0.000000000000003957606,1.37,1.66
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,34,1.51,0.0198355063,1.05,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,7360,1.51,4.714399e-85,1.45,1.57
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,153,1.51,0.0000026074013,1.27,1.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,107,1.51,0.0000804317,1.23,1.82
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,22,1.5,0.0659568283,0.94,2.27
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,19,1.5,0.0881055843,0.9,2.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,54,1.5,0.0044032756,1.13,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,54,1.5,0.0056228129,1.12,1.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,107,1.5,0.0000856552,1.23,1.81
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,25,1.5,0.0482857528,0.97,2.22
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,38,1.49,0.0217465719,1.05,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,40,1.49,0.0156025271,1.06,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,140,1.48,0.0000140426,1.24,1.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,219,1.48,0.000000092862504,1.28,1.69
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,21,1.48,0.0823962602,0.91,2.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,137,1.48,0.0000170005,1.24,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,83,1.48,0.0007701151,1.18,1.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5880,1.48,1.122187e-88,1.43,1.54
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,18,1.48,0.1105423201,0.88,2.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,38,1.47,0.0226242647,1.04,2.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,537,1.46,7.182653e-16,1.34,1.59
752.6 ,Hypospadias,Congenital anomalies,2884,24,1.46,0.0809436896,0.94,2.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,38,1.45,0.0305139334,1.02,1.99
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,29,1.45,0.0549864145,0.97,2.09
734 ,Flat foot,Diseases of the musculoskeletal...,5230,43,1.45,0.0209836006,1.04,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1639,1.44,2.839204e-38,1.36,1.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,499,1.44,0.00000000000003323159,1.32,1.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,26,1.44,0.075600976,0.94,2.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,110,1.43,0.0003744304,1.17,1.73
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,44,1.43,0.0233923587,1.04,1.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,81,1.43,0.0026347542,1.13,1.78
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,77,1.43,0.0032143076,1.12,1.79
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,142,1.42,0.0000682093,1.2,1.68
315.9 ,Unspecified delay in development,Mental disorders,12021,97,1.42,0.0010084739,1.15,1.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,21,1.42,0.1167030788,0.87,2.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,18,1.42,0.1554410402,0.84,2.25
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,16,1.42,0.1745028073,0.81,2.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,39,1.41,0.0356060577,1,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,449,1.41,0.00000000001734025,1.28,1.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,621,1.4,0.000000000000005467464,1.29,1.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,82,1.4,0.0038434972,1.11,1.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,78,1.4,0.0045533494,1.11,1.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,71,1.4,0.0072313144,1.09,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,67,1.4,0.0087307841,1.09,1.79
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,215,1.39,0.0000056730667,1.21,1.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,30,1.39,0.0825958679,0.94,1.99
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,15,1.38,0.2207658578,0.77,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1389,1.36,2.01634e-24,1.28,1.44
