disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,12,2.49,0.0041759471,1.28,4.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,135,2.47,2.538613e-19,2.06,2.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,119,2.47,2.108394e-17,2.04,2.97
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,11,2.46,0.0064227054,1.23,4.42
528.0 ,Stomatitis,Diseases of the digestive system,51549,204,2.46,5.5726e-28,2.12,2.84
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,8,2.46,0.0186836947,1.06,4.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,37,2.46,0.0000016656643,1.73,3.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,20,2.44,0.0003555455,1.49,3.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,20,2.43,0.0003796587,1.48,3.76
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,166,2.42,1.213242e-22,2.06,2.84
750.0 ,Tongue tie,Congenital anomalies,6228,25,2.4,0.0001194063,1.55,3.56
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1764,2.38,6.08762e-115,2.21,2.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,93,2.38,0.0000000000003949704,1.91,2.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,42,2.37,0.0000010832283,1.7,3.21
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,12,2.36,0.0062294634,1.22,4.14
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,37,2.36,0.0000056628233,1.66,3.27
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,109,2.35,0.00000000000001103762,1.93,2.85
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,66,2.34,0.0000000014756894,1.8,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,8,2.34,0.0241107187,1.01,4.62
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,23,2.34,0.0002929309,1.48,3.52
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,26,2.33,0.0001239762,1.52,3.42
378.0 ,Esotropia,Diseases of the nervous system,2302,9,2.33,0.0177216188,1.06,4.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,9,2.33,0.0176341278,1.06,4.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,20,2.33,0.0007921593,1.42,3.61
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,15,2.32,0.004387953,1.29,3.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,11,2.32,0.0096628212,1.16,4.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,419,2.32,7.316693e-47,2.08,2.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,49,2.29,0.00000036980093,1.69,3.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,991,2.27,4.607367e-87,2.1,2.46
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,9,2.27,0.0207401976,1.03,4.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1795,2.25,1.203234e-99,2.08,2.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,7,2.24,0.0405415979,0.9,4.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,179,2.24,1.09193e-20,1.92,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,75,2.24,0.000000000810584,1.75,2.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,16,2.23,0.0038756061,1.27,3.63
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,7,2.22,0.0424970902,0.89,4.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2154,2.22,2.287509e-81,2.03,2.42
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,24,2.22,0.0005972011,1.42,3.32
464.4 ,Croup,Diseases of the respiratory system,42449,153,2.21,1.310816e-17,1.87,2.6
854 ,Intracranial injury of other and...,Injury and poisoning,2436,9,2.2,0.0243316152,1,4.19
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,7,2.2,0.0434972983,0.88,4.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,857,2.19,1.832494e-72,2.02,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,14,2.19,0.0079565856,1.19,3.68
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,10,2.18,0.0292843762,1.04,4.03
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,9,2.16,0.0421094257,0.99,4.12
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,55,2.15,0.00000046631837,1.62,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,25,2.15,0.0005652273,1.39,3.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,38,2.15,0.0000236872,1.52,2.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,9,2.15,0.0426939616,0.98,4.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,16,2.15,0.0048731939,1.23,3.51
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,10,2.14,0.0310393057,1.02,3.94
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,15,2.13,0.0068997335,1.19,3.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,119,2.13,0.0000000000004173182,1.75,2.56
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,302,2.13,1.644455e-29,1.89,2.4
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,26,2.12,0.0004982145,1.38,3.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,57,2.12,0.00000056478332,1.6,2.75
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,9,2.12,0.0439397567,0.97,4.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,25,2.12,0.0006584105,1.37,3.14
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,92,2.11,0.0000000002837424,1.69,2.6
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,14,2.1,0.0100757188,1.15,3.54
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1912,2.09,2.575093e-80,1.93,2.27
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,8,2.08,0.0637737945,0.9,4.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,7,2.08,0.0556212805,0.84,4.3
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,39,2.08,0.00003978,1.47,2.85
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,10,2.08,0.0336990409,0.99,3.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,11,2.07,0.0253285546,1.03,3.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,73,2.07,0.000000028366553,1.62,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,45,2.06,0.0000135994,1.5,2.77
989.5 ,Toxic effect of venom,Injury and poisoning,8724,30,2.06,0.000332718,1.38,2.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,13,2.04,0.0159637649,1.08,3.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,673,2.04,1.500816e-51,1.87,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,158,2.04,0.000000000000003001403,1.73,2.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,65,2.02,0.00000036354868,1.55,2.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1031,2.01,6.353958e-66,1.86,2.17
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,46,2,0.0000226678,1.46,2.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,80,1.99,0.000000037776667,1.57,2.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,14,1.99,0.0202658199,1.09,3.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,11,1.97,0.0313963399,0.98,3.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,137,1.96,0.000000000003469743,1.63,2.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,35,1.95,0.0003198468,1.36,2.73
922.3 ,Contusion of back,Injury and poisoning,3061,10,1.95,0.043193475,0.93,3.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,245,1.95,6.560986e-20,1.7,2.22
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,7,1.95,0.0996699978,0.78,4.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,7,1.94,0.1016493728,0.78,4
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,656,1.93,9.077834e-44,1.77,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,48,1.92,0.0000490045,1.41,2.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,9,1.92,0.0595376507,0.87,3.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,158,1.92,0.0000000000003982869,1.62,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,14,1.92,0.0230331635,1.05,3.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,21,1.92,0.0057497394,1.18,2.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,35,1.92,0.0003934329,1.33,2.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,46,1.91,0.0000872833,1.39,2.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,211,1.91,1.219021e-16,1.65,2.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,7,1.91,0.1047576943,0.77,3.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,107,1.91,0.0000000017740736,1.56,2.32
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,65,1.9,0.0000028706851,1.46,2.44
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,7,1.9,0.1058072007,0.76,3.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1345,1.89,8.899255e-63,1.76,2.04
529.0 ,Glossitis,Diseases of the digestive system,2527,8,1.89,0.0815387246,0.81,3.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,47,1.88,0.0000793691,1.38,2.51
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,11,1.88,0.0561284741,0.94,3.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,6,1.87,0.146732112,0.69,4.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,80,1.86,0.00000053994185,1.47,2.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,12,1.86,0.0437802638,0.96,3.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,28,1.85,0.0026840688,1.23,2.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,10,1.85,0.0779345101,0.88,3.41
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,6,1.84,0.1513153841,0.67,4.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,12,1.84,0.0460090242,0.95,3.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,14,1.84,0.0284377019,1,3.1
555 ,Regional enteritis,Diseases of the digestive system,4217,13,1.84,0.0360418596,0.98,3.15
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,35,1.83,0.0011706355,1.27,2.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,9,1.83,0.0704319129,0.84,3.49
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,13,1.83,0.0367671348,0.97,3.14
921.3 ,Contusion of eyeball,Injury and poisoning,4224,13,1.83,0.0363061445,0.97,3.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,15,1.83,0.0325836372,1.02,3.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,10,1.83,0.0788783145,0.88,3.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,145,1.83,0.00000000006096678,1.54,2.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,21,1.83,0.0107936266,1.13,2.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,149,1.82,0.00000000006590009,1.53,2.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,309,1.82,3.802772e-20,1.61,2.05
315.9 ,Unspecified delay in development,Mental disorders,6224,19,1.82,0.0182394503,1.09,2.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1865,1.81,1.495104e-52,1.67,1.96
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,42,1.8,0.0005502367,1.29,2.44
378.1 ,Exophopia,Diseases of the nervous system,2649,8,1.8,0.0944618388,0.77,3.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,104,1.8,0.000000070170351,1.47,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,33204,99,1.8,0.00000010941689,1.46,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,32,1.8,0.0019110378,1.23,2.55
933.1 ,Foreign body in larynx,Injury and poisoning,6676,20,1.79,0.0152958623,1.09,2.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,172,1.77,0.0000000000243341,1.51,2.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,161,1.77,0.00000000006668832,1.5,2.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,165,1.77,0.00000000003877554,1.51,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,28,1.77,0.0050887802,1.17,2.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,22,1.77,0.0144595383,1.11,2.68
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,7,1.76,0.1268498561,0.71,3.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,363,1.76,7.70116e-21,1.57,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,228,1.76,0.00000000000003791012,1.53,2.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,109,1.76,0.000000093207203,1.44,2.14
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,16,1.75,0.0310274287,1,2.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,17,1.74,0.0347290931,1.01,2.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,7,1.73,0.1324000942,0.7,3.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,123,1.72,0.000000054248081,1.42,2.06
873 ,Other open wound of head,Injury and poisoning,6611,19,1.71,0.0237307488,1.03,2.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,6,1.71,0.1737159075,0.63,3.73
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,12,1.7,0.0838869699,0.88,2.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,673,1.7,3.408209e-30,1.55,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,344,1.7,5.564626e-18,1.51,1.9
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,7,1.69,0.207263349,0.68,3.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,9,1.68,0.1239562518,0.77,3.2
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,17,1.67,0.0402986476,0.97,2.68
922.1 ,Contusion of chest wall,Injury and poisoning,4269,12,1.67,0.0873691872,0.86,2.93
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,6,1.67,0.1834671456,0.61,3.64
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,86,1.67,0.0000125897,1.33,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,42,1.67,0.0018573977,1.2,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,13,1.66,0.072140552,0.88,2.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,37,1.65,0.0040547716,1.16,2.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,11,1.65,0.1142024868,0.82,2.96
923.3 ,Contusion of finger,Injury and poisoning,2535,7,1.64,0.2135824002,0.66,3.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,71,1.64,0.0001238849,1.28,2.08
315.8 ,Other specified delays in development,Mental disorders,2545,7,1.64,0.2145710579,0.66,3.38
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,36,1.63,0.0053891784,1.14,2.27
