disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,87,2.77,5.881185e-16,2.21,3.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,928,2.77,9.8441e-145,2.58,2.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,130,2.76,8.449223e-23,2.3,3.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,72,2.74,0.0000000000002623457,2.14,3.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,78,2.73,0.00000000000003485416,2.15,3.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,158,2.72,1.834417e-26,2.3,3.19
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,56,2.68,0.0000000002172372,2.02,3.5
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,526,2.68,3.176065e-80,2.44,2.92
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,37,2.67,0.00000024873235,1.87,3.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,572,2.64,8.809446e-85,2.42,2.87
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,37,2.63,0.00000033725436,1.84,3.65
367.0 ,Hypermetropia,Diseases of the nervous system,8405,214,2.59,1.813473e-32,2.25,2.97
921.3 ,Contusion of eyeball,Injury and poisoning,1569,40,2.56,0.00000033606252,1.82,3.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,478,2.56,4.639478e-68,2.33,2.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,169,2.55,2.686133e-25,2.17,2.97
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,36,2.55,0.0000015101382,1.78,3.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,114,2.54,1.049001e-17,2.09,3.06
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,38,2.54,0.00000078241715,1.79,3.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,86,2.54,0.0000000000001138814,2.02,3.15
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,393,2.52,8.024286e-55,2.27,2.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,108,2.52,1.090519e-16,2.06,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,182,2.52,1.318746e-26,2.16,2.93
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,51,2.5,0.000000013276992,1.85,3.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,189,2.47,1.093888e-26,2.12,2.86
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,41,2.46,0.00000048350741,1.76,3.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,2214,2.45,2.14631e-248,2.34,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,155,2.44,1.248189e-21,2.06,2.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,194,2.43,2.029675e-26,2.09,2.81
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,42,2.43,0.00000045913944,1.74,3.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,67,2.42,0.0000000002700396,1.87,3.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,68,2.42,0.0000000001974386,1.88,3.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,275,2.41,3.714721e-36,2.13,2.72
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,250,2.4,7.677384e-33,2.11,2.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,133,2.4,2.688928e-18,2.01,2.86
346.0 ,Classical migraine,Diseases of the nervous system,2828,67,2.38,0.0000000006370885,1.84,3.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,49,2.38,0.00000010979025,1.75,3.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,65,2.37,0.0000000013624147,1.82,3.03
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,58,2.37,0.000000012832563,1.79,3.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,617,2.36,4.631956e-74,2.17,2.57
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,175,2.36,7.420245e-23,2.02,2.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,123,2.35,1.74055e-16,1.94,2.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,62,2.34,0.0000000048234562,1.79,3.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,66,2.33,0.0000000015960722,1.8,2.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,129,2.32,7.96364e-17,1.93,2.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,129,2.31,1.471857e-16,1.92,2.76
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,34,2.3,0.0000195275,1.59,3.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,289,2.28,6.810534e-34,2.02,2.56
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,37,2.28,0.0000090216019,1.6,3.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,311,2.28,2.345237e-36,2.03,2.56
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,68,2.27,0.0000000026422952,1.76,2.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,35,2.26,0.0000188449,1.57,3.16
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,34,2.26,0.000025227,1.56,3.17
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,222,2.25,9.271416e-26,1.96,2.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,107,2.24,0.0000000000003108677,1.83,2.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,36,2.23,0.0000171925,1.56,3.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,195,2.23,1.26494e-22,1.92,2.58
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,33,2.22,0.0000422693,1.52,3.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,32,2.21,0.000061945,1.5,3.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,131,2.21,0.000000000000002244413,1.84,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,194,2.21,4.348423e-22,1.91,2.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,63,2.2,0.000000035458645,1.68,2.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,251,2.19,1.58399e-27,1.93,2.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,54,2.19,0.0000003091348,1.64,2.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,41,2.19,0.0000078350036,1.57,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,165,2.18,1.799661e-18,1.86,2.55
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,48,2.18,0.0000017231537,1.6,2.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,323,2.17,5.610671e-34,1.94,2.43
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,35,2.17,0.000047043,1.51,3.04
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,344,2.16,2.306129e-35,1.93,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,250,2.16,1.492016e-26,1.9,2.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,40,2.16,0.0000131871,1.54,2.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,57,2.15,0.00000029678508,1.62,2.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,69,2.15,0.000000017340761,1.66,2.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,407,2.15,2.633277e-41,1.94,2.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,46,2.13,0.0000045670785,1.55,2.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,59,2.13,0.00000029592288,1.62,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,181,2.13,2.901781e-19,1.83,2.48
038 ,Septicemia,Infectious and parasitic diseases,1929,41,2.13,0.000017421,1.52,2.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,155,2.12,1.526289e-16,1.8,2.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,96,2.12,0.00000000008340569,1.71,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,359,2.12,1.994213e-35,1.9,2.36
573 ,Other disorders of liver,Diseases of the digestive system,1473,31,2.11,0.0002014365,1.42,3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,82,2.11,0.0000000017396434,1.68,2.63
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,47,2.11,0.0000058843499,1.54,2.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,77,2.1,0.0000000071448433,1.65,2.64
413 ,Angina pectoris,Diseases of the circulatory system,7507,156,2.09,3.47355e-16,1.77,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,92,2.09,0.0000000003655267,1.68,2.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,673,2.09,3.582532e-61,1.92,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,797,2.09,1.218199e-71,1.94,2.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,773,2.09,4.323086e-70,1.94,2.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,32,2.09,0.0001656832,1.43,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,129,2.08,0.0000000000002137108,1.73,2.48
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,41,2.08,0.0000248271,1.49,2.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1261,2.07,2.86883e-106,1.95,2.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,40,2.06,0.0000536784,1.46,2.82
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,44,2.06,0.0000176822,1.49,2.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,196,2.06,4.722966e-19,1.77,2.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,152,2.06,0.000000000000002727854,1.74,2.42
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,80,2.05,0.00000001287589,1.62,2.56
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,49,2.05,0.0000078056075,1.51,2.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,126,2.05,0.000000000000747848,1.7,2.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,254,2.05,8.302709e-24,1.8,2.33
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,36,2.05,0.0001074598,1.43,2.85
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,29,2.04,0.0004863143,1.36,2.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,64,2.04,0.00000037833217,1.57,2.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,82,2.04,0.0000000082626919,1.62,2.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,171,2.04,1.602912e-16,1.74,2.38
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,28,2.04,0.0006079956,1.35,2.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,96,2.04,0.0000000005677609,1.64,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,16231,325,2.03,2.128347e-29,1.81,2.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,130,2.03,0.0000000000008010879,1.69,2.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,171,2.02,3.79088e-16,1.72,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,228,2.01,1.262501e-20,1.75,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,142,2.01,0.0000000000001375348,1.69,2.37
531 ,Gastric ulcer,Diseases of the digestive system,10031,200,2.01,2.421584e-18,1.74,2.32
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,30,2.01,0.0006151675,1.35,2.88
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,43,2.01,0.0000488415,1.45,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,138,2.01,0.0000000000003304629,1.69,2.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1146,2.01,1.835712e-90,1.89,2.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,82,2,0.000000018568128,1.59,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,95,2,0.0000000015601261,1.62,2.46
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,36,1.99,0.0002110476,1.39,2.77
756.12 ,Spondylolisthesis,Congenital anomalies,8885,176,1.99,4.028055e-16,1.71,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,49,1.99,0.0000172116,1.47,2.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1863,1.98,2.53719e-132,1.88,2.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1473,1.98,7.09073e-108,1.87,2.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,78,1.98,0.000000064533701,1.56,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,152,1.98,0.00000000000005608175,1.68,2.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,46,1.97,0.0000412382,1.44,2.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,58,1.97,0.0000031199705,1.49,2.56
053 ,Herpes zoster,Infectious and parasitic diseases,1778,35,1.97,0.000303749,1.36,2.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,140,1.97,0.0000000000009448065,1.65,2.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,46,1.97,0.000041892,1.44,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,179,1.97,6.34025e-16,1.69,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,368,1.97,1.681605e-30,1.77,2.19
493 ,Asthma,Diseases of the respiratory system,13505,262,1.96,3.893936e-22,1.73,2.22
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,28,1.96,0.0012702786,1.29,2.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,60,1.95,0.0000031764252,1.48,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,285,1.95,2.465493e-23,1.72,2.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,88,1.95,0.000000015892493,1.56,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,139,1.95,0.0000000000023125,1.63,2.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,66,1.94,0.0000011771443,1.5,2.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,228,1.94,4.907198e-19,1.69,2.22
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,31,1.93,0.0009774017,1.31,2.75
300.8 ,Other neurotic disorders,Mental disorders,1395,27,1.93,0.0017884139,1.27,2.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,107,1.93,0.0000000015014189,1.57,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,61,1.93,0.0000042693893,1.47,2.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,132,1.93,0.00000000001713057,1.61,2.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,38,1.92,0.0002657248,1.35,2.65
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,52,1.92,0.0000194574,1.43,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,113,1.92,0.0000000005792369,1.58,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,292,1.92,4.739481e-23,1.7,2.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,69,1.91,0.0000011002894,1.48,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,111,1.91,0.0000000010325433,1.57,2.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,40,1.91,0.0001770115,1.36,2.62
