disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,111,2.67,1.099815e-18,2.19,3.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,30,2.66,0.0000029252879,1.79,3.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,25,2.65,0.0000198716,1.71,3.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,116,2.64,3.170692e-19,2.17,3.17
830 ,Dislocation of jaw,Injury and poisoning,3860,37,2.61,0.00000035724195,1.83,3.61
300 ,Neurotic disorders,Mental disorders,9440,90,2.61,0.000000000000004633125,2.09,3.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,42,2.61,0.000000063829328,1.88,3.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,38,2.61,0.00000025488253,1.84,3.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,21,2.6,0.000114137,1.6,3.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,881,2.6,4.12854e-121,2.41,2.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,19,2.59,0.0002428441,1.56,4.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,215,2.59,1.350339e-32,2.25,2.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,320,2.57,8.247126e-47,2.29,2.88
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,109,2.57,2.519203e-17,2.11,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,38,2.57,0.00000036967861,1.81,3.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,70,2.57,0.000000000008075262,2,3.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,28,2.57,0.0000113586,1.7,3.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,35,2.56,0.00000108888,1.78,3.58
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,24,2.56,0.000048058,1.64,3.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,33,2.56,0.0000021457187,1.76,3.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,693,2.54,4.659022e-94,2.35,2.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,22,2.52,0.0001220735,1.57,3.83
959.9 ,Unspecified site injury,Injury and poisoning,3671,34,2.52,0.0000033519978,1.74,3.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,30,2.51,0.000008959824,1.69,3.59
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,31,2.5,0.0000106564,1.69,3.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,420,2.5,4.031617e-57,2.26,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,26,2.49,0.0000381166,1.62,3.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,61,2.48,0.0000000005771187,1.89,3.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,39,2.48,0.00000074915484,1.76,3.4
850 ,Concussion,Injury and poisoning,8267,75,2.48,0.000000000008717907,1.95,3.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,31,2.48,0.0000114641,1.68,3.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,125,2.48,1.490787e-18,2.06,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,99,2.47,0.000000000000006468771,2.01,3.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,87,2.47,0.0000000000002410382,1.97,3.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,57,2.45,0.0000000045783101,1.85,3.18
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,21,2.45,0.0002531046,1.51,3.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,22,2.44,0.0002996517,1.53,3.71
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,21,2.44,0.000261711,1.51,3.74
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,19,2.44,0.0005017068,1.46,3.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,993,2.42,4.47389e-118,2.26,2.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,49,2.42,0.000000080301614,1.78,3.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,18,2.42,0.0007646551,1.43,3.83
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,58,2.41,0.0000000046400672,1.83,3.12
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,19,2.38,0.0009895313,1.43,3.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,18,2.37,0.001411094,1.4,3.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,18,2.36,0.0014418332,1.4,3.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,92,2.36,0.000000000000590871,1.9,2.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,37,2.34,0.0000062417807,1.64,3.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,36,2.33,0.0000090369172,1.63,3.23
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,27,2.31,0.0001022064,1.52,3.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,100,2.31,0.000000000000301419,1.88,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,32,2.31,0.0000349245,1.58,3.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,80,2.31,0.00000000004672554,1.83,2.88
216 ,Benign neoplasm of skin,Neoplasms,7574,64,2.3,0.0000000037789828,1.77,2.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,21,2.29,0.0006796071,1.41,3.51
922 ,Contusion of trunk,Injury and poisoning,4773,40,2.28,0.0000036103304,1.63,3.11
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,44,2.26,0.0000019384673,1.64,3.05
847.2 ,Sprain of lumbar,Injury and poisoning,33397,272,2.26,1.585429e-31,1.99,2.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,26,2.25,0.0002961808,1.46,3.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,56,2.24,0.00000010709688,1.69,2.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,69,2.24,0.0000000038802372,1.74,2.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,39,2.23,0.0000106122,1.58,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,234,2.23,1.562091e-26,1.94,2.54
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,17,2.23,0.0028228336,1.3,3.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,67,2.23,0.0000000078465111,1.72,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,363,2.21,3.5672e-39,1.98,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,1969,16,2.21,0.0041400766,1.26,3.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,23,2.21,0.000855105,1.39,3.32
923 ,Contusion of upper limb,Injury and poisoning,5181,42,2.21,0.0000050693288,1.59,2.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,51,2.2,0.00000061786553,1.64,2.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,24,2.19,0.0006444119,1.4,3.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,222,2.18,2.923846e-24,1.9,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,188,2.18,5.199593e-21,1.88,2.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,58,2.18,0.0000001568233,1.66,2.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,16,2.18,0.0044698219,1.24,3.55
921.3 ,Contusion of eyeball,Injury and poisoning,4745,38,2.18,0.000018864,1.54,3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,51,2.18,0.00000073257155,1.62,2.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,23,2.18,0.0009007601,1.38,3.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,35,2.16,0.0000492481,1.5,3.01
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,18,2.16,0.0027695549,1.28,3.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,109,2.15,0.000000000001744097,1.76,2.59
388.3 ,Tinitus,Diseases of the nervous system,4347,34,2.13,0.0000780838,1.47,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,233,2.13,3.246154e-24,1.86,2.43
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,22,2.12,0.0014971595,1.32,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,154,2.11,2.649758e-16,1.78,2.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,32,2.1,0.0001523963,1.44,2.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,94,2.09,0.0000000002090824,1.68,2.56
924.21 ,Contusion of ankle,Injury and poisoning,9531,73,2.09,0.00000002310316,1.63,2.63
215 ,Other benign neoplasm of connective...,Neoplasms,1957,15,2.08,0.0082712436,1.16,3.44
346.1 ,Common migraine,Diseases of the nervous system,2484,19,2.08,0.0040021491,1.25,3.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,451,2.08,1.083476e-41,1.89,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,45,2.08,0.0000117526,1.52,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,27,2.07,0.000703953,1.36,3.01
924.11 ,Contusion of knee,Injury and poisoning,21108,159,2.07,5.682701e-16,1.75,2.42
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,36,2.06,0.0000986013,1.44,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,38,2.06,0.0000580589,1.45,2.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,24,2.06,0.0016812668,1.32,3.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,31,2.06,0.0002560041,1.4,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,56,2.05,0.0000012534502,1.55,2.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,18,2.05,0.0057620546,1.21,3.24
924.10 ,Contusion of lower leg,Injury and poisoning,7712,58,2.05,0.0000011225911,1.55,2.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,19,2.02,0.0047918154,1.21,3.16
884 ,Multiple and unspecified open...,Injury and poisoning,6605,49,2.02,0.0000095303005,1.49,2.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,49,2.01,0.0000104704,1.48,2.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,54,2.01,0.0000040272192,1.51,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,39,2.01,0.0000868483,1.43,2.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,94,2,0.0000000020989561,1.61,2.45
847 ,Sprains and strains of other and...,Injury and poisoning,2036,15,2,0.0150264368,1.12,3.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,24,1.99,0.0020568666,1.27,2.97
924.00 ,Contusion of thigh,Injury and poisoning,4778,35,1.99,0.0002761773,1.38,2.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,53,1.98,0.0000067749544,1.48,2.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,40,1.98,0.0000823257,1.41,2.7
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,14,1.98,0.0207534839,1.08,3.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,17,1.98,0.0091787198,1.15,3.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,36,1.98,0.0002213511,1.38,2.75
346 ,Migraine,Diseases of the nervous system,2468,18,1.98,0.0071302957,1.17,3.14
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,16,1.98,0.0118717647,1.13,3.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,18,1.98,0.0071506678,1.17,3.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,20,1.97,0.0064900529,1.2,3.05
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,102,1.97,0.0000000009342865,1.6,2.39
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,22,1.97,0.0038040832,1.23,2.99
528.5 ,Diseases of lips,Diseases of the digestive system,2903,21,1.96,0.0050074983,1.21,3.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,15,1.95,0.0167482622,1.09,3.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,58,1.94,0.0000054517526,1.47,2.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,73,1.94,0.00000030714279,1.52,2.45
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,22,1.92,0.0044931305,1.2,2.92
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,21,1.92,0.0056489914,1.19,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,28,1.91,0.0015174547,1.27,2.77
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,25,1.91,0.0031268163,1.24,2.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,18,1.9,0.0128452678,1.13,3.02
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,44,1.9,0.0001012537,1.38,2.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,43,1.9,0.0001244271,1.37,2.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,32,1.89,0.0009256739,1.29,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,168,1.89,0.0000000000001439297,1.61,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,15,1.88,0.0204225786,1.05,3.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,33,1.88,0.0010804671,1.29,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,215,1.87,2.32501e-16,1.62,2.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,26,1.87,0.0030117975,1.22,2.74
998.5 ,Postoperative infection,Injury and poisoning,4940,34,1.87,0.0008752974,1.29,2.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,191,1.86,0.00000000000001035809,1.6,2.15
