disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,29,3.67,0.0000000072467548,2.45,5.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,55,3.67,0.000000000000002044805,2.76,4.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,198,3.65,5.693837e-50,3.15,4.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,29,3.62,0.000000009696424,2.41,5.21
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,23,3.5,0.00000051491109,2.21,5.28
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,101,3.49,3.883755e-25,2.83,4.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,36,3.45,0.0000000005905605,2.41,4.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,46,3.43,0.000000000003667502,2.5,4.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,33,3.43,0.0000000034254976,2.35,4.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,37,3.43,0.0000000004256442,2.4,4.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,21,3.4,0.0000024705356,2.1,5.22
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,26,3.38,0.00000019088007,2.2,4.97
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,22,3.35,0.0000018317444,2.09,5.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,103,3.32,5.112127e-24,2.7,4.03
590 ,Infections of kidney,Diseases of the genitourinary...,2744,29,3.32,0.000000056475808,2.22,4.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,33,3.3,0.000000008346995,2.27,4.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,21,3.3,0.0000038620621,2.04,5.06
346.1 ,Common migraine,Diseases of the nervous system,8506,88,3.28,1.725099e-20,2.62,4.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,25,3.26,0.00000061708325,2.1,4.83
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,73,3.2,8.689206e-17,2.5,4.04
847 ,Sprains and strains of other and...,Injury and poisoning,2552,26,3.2,0.00000052334982,2.08,4.71
368.13 ,Visual discomfort,Diseases of the nervous system,87962,803,3.19,3.45592e-153,2.95,3.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,47,3.16,0.00000000003100472,2.31,4.21
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,19,3.14,0.0000211958,1.88,4.92
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,23,3.13,0.0000031888977,1.98,4.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,24,3.12,0.0000021153289,1.99,4.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1469,3.12,2.84036e-246,2.93,3.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,124,3.11,4.160122e-26,2.58,3.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,24,3.1,0.0000023794002,1.98,4.63
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,20,3.09,0.0000161072,1.88,4.79
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,33,3.08,0.000000042532236,2.11,4.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,152,3.08,3.406945e-31,2.61,3.63
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,35,3.06,0.000000018943935,2.13,4.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,95,3.06,5.219103e-20,2.47,3.75
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,24,3.05,0.0000030612902,1.95,4.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,33,3.05,0.000000051681396,2.09,4.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,51,3.04,0.0000000000172338,2.26,4.01
366.1 ,Senile cataract,Diseases of the nervous system,3339,32,3.01,0.00000010761346,2.05,4.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,102,2.97,1.58153e-20,2.42,3.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,62,2.96,0.0000000000004093311,2.26,3.81
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,20,2.96,0.0000297856,1.8,4.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,61,2.94,0.0000000000008522087,2.24,3.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,116,2.94,1.117859e-22,2.42,3.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,55,2.92,0.00000000001321676,2.19,3.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,51,2.91,0.00000000008173855,2.16,3.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,84,2.89,1.341954e-16,2.3,3.59
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,280,2.87,1.705168e-49,2.53,3.24
528.5 ,Diseases of lips,Diseases of the digestive system,4828,44,2.86,0.0000000022814606,2.08,3.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,42,2.85,0.0000000057644787,2.05,3.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,78,2.85,0.00000000000000359527,2.24,3.56
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,21,2.82,0.0000368442,1.74,4.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,87,2.81,2.312697e-16,2.24,3.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,29,2.8,0.0000016056138,1.87,4.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,434,2.79,5.701052e-71,2.52,3.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,48,2.79,0.0000000010686712,2.05,3.71
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,41,2.76,0.00000002036895,1.98,3.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,32,2.76,0.00000068881362,1.88,3.9
921.3 ,Contusion of eyeball,Injury and poisoning,2267,20,2.76,0.0000732233,1.68,4.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,118,2.71,1.979986e-20,2.24,3.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,28,2.71,0.000004452483,1.8,3.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,17,2.68,0.0003412867,1.56,4.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,32,2.67,0.0000013816766,1.82,3.77
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,16,2.65,0.0005730052,1.51,4.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,42,2.64,0.000000044648828,1.9,3.59
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,44,2.61,0.000000031751857,1.89,3.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,40,2.61,0.00000013070731,1.86,3.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,32,2.61,0.0000020694855,1.78,3.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,21,2.59,0.0001195654,1.6,3.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,53,2.59,0.0000000027154291,1.94,3.4
300.89 ,Other somatoform disorders,Mental disorders,7285,60,2.59,0.0000000002228261,1.97,3.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,111,2.58,1.144249e-17,2.11,3.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,426,2.58,3.764708e-61,2.33,2.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,237,2.58,2.442462e-35,2.25,2.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,188,2.57,1.394241e-28,2.21,2.98
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,16,2.56,0.0008056197,1.46,4.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,58,2.56,0.0000000006152961,1.94,3.31
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,91,2.55,0.00000000000001640976,2.05,3.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,21,2.54,0.000151292,1.57,3.9
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,15,2.54,0.0012291033,1.42,4.21
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,135,2.53,1.781933e-20,2.11,3
532 ,Duodenal ulcer,Diseases of the digestive system,9716,78,2.53,0.000000000001164799,1.99,3.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,22,2.53,0.0001148871,1.58,3.84
225.0 ,Benign neoplasm of brain,Neoplasms,2987,24,2.52,0.0000633315,1.61,3.76
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,24,2.52,0.0000611291,1.61,3.76
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,16,2.51,0.0009966572,1.43,4.09
530.1 ,Esophagitis,Diseases of the digestive system,41158,319,2.51,1.56106e-44,2.23,2.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,114,2.51,2.5368e-17,2.07,3.03
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,38,2.51,0.00000084883613,1.77,3.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,29,2.51,0.0000121178,1.68,3.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,69,2.51,0.00000000002783017,1.95,3.19
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,27,2.5,0.0000264528,1.64,3.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,188,2.5,3.469465e-27,2.15,2.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,353,2.49,5.399223e-48,2.23,2.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,27,2.48,0.00004599,1.63,3.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,61,2.48,0.0000000009636862,1.89,3.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,37,2.47,0.0000015433527,1.73,3.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,26,2.46,0.0000700285,1.6,3.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,39,2.46,0.00000084900759,1.75,3.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,18,2.45,0.0006485809,1.45,3.89
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,19,2.45,0.0004728178,1.47,3.84
351.0 ,Bell's palsy,Diseases of the nervous system,4341,34,2.45,0.0000046093818,1.7,3.44
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,15,2.44,0.0018522938,1.36,4.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,30,2.44,0.0000188464,1.64,3.5
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,20,2.43,0.000371048,1.48,3.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,41,2.42,0.00000065296291,1.73,3.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,64,2.42,0.0000000006513133,1.86,3.1
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,70,2.41,0.0000000001838081,1.88,3.06
372.4 ,Pterygium,Diseases of the nervous system,2600,20,2.41,0.0006522477,1.47,3.73
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,18,2.41,0.0007684223,1.43,3.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,337,2.41,3.780762e-43,2.15,2.69
822.0 ,Closed fracture of patella,Injury and poisoning,1819,14,2.41,0.002859116,1.31,4.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,36,2.4,0.0000034532691,1.68,3.34
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,19,2.4,0.0009475508,1.44,3.75
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,30,2.39,0.0000242332,1.61,3.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,19,2.39,0.0009493665,1.44,3.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,27,2.38,0.0000673066,1.57,3.48
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,17,2.38,0.0012061849,1.39,3.83
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,828,2.37,2.648509e-94,2.2,2.56
930.0 ,Corneal foreign body,Injury and poisoning,39034,286,2.36,8.617944e-36,2.09,2.66
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,20,2.36,0.0007224799,1.44,3.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,33,2.36,0.0000119694,1.62,3.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,310,2.35,2.438767e-38,2.09,2.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,24,2.34,0.0002142775,1.5,3.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,50,2.33,0.000000133428,1.72,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,356,2.33,1.129989e-42,2.09,2.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,20,2.32,0.000841744,1.41,3.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,161,2.32,1.400353e-20,1.97,2.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,63,2.31,0.0000000049933099,1.77,2.96
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,18,2.31,0.0016297077,1.37,3.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,19,2.3,0.0012310446,1.38,3.6
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,904,2.3,4.026961e-95,2.14,2.47
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,107,2.29,0.00000000000008835065,1.87,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,82,2.28,0.0000000000545379,1.81,2.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,19,2.27,0.001327242,1.37,3.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,137,2.27,4.728621e-17,1.9,2.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,16,2.27,0.0034522575,1.3,3.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,25,2.27,0.0002264382,1.47,3.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,269,2.26,4.995644e-31,1.99,2.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,55,2.26,0.000000078539285,1.7,2.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,262,2.25,5.575695e-30,1.98,2.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,72,2.24,0.0000000017355349,1.75,2.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,43,2.24,0.0000029407985,1.62,3.03
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,16,2.24,0.0038022574,1.27,3.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,35,2.23,0.0000220492,1.55,3.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,19,2.23,0.0015735472,1.34,3.49
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,75,2.22,0.0000000014719539,1.74,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,135,2.22,6.190862e-16,1.85,2.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,79,2.22,0.0000000004300571,1.76,2.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,21,2.22,0.0009348742,1.37,3.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,25,2.22,0.0004356612,1.43,3.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,18,2.21,0.002287667,1.31,3.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,72,2.21,0.0000000024988681,1.72,2.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,281,2.19,3.024673e-30,1.94,2.47
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,16,2.19,0.0043775179,1.25,3.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,51,2.19,0.00000070751889,1.62,2.88
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,14,2.19,0.0079785852,1.19,3.68
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,54,2.18,0.000000343446,1.63,2.85
373.2 ,Chalazion,Diseases of the nervous system,11409,79,2.18,0.0000000011579417,1.72,2.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,38,2.18,0.0000187962,1.54,3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,27,2.17,0.0002973413,1.43,3.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,74,2.17,0.0000000032213,1.7,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,257,2.17,2.598663e-27,1.91,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,43,2.16,0.000008125084,1.56,2.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,34,2.16,0.0000667558,1.49,3.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,156,2.16,3.668998e-17,1.83,2.53
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,14,2.16,0.0085209969,1.18,3.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,39,2.16,0.0000166985,1.53,2.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,17,2.16,0.0036793902,1.25,3.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,22,2.16,0.0012934988,1.35,3.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,15,2.16,0.0064333262,1.2,3.57
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,17,2.15,0.0038156403,1.25,3.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,556,2.15,1.844734e-53,1.96,2.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,17,2.15,0.0037654226,1.25,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,107,2.15,0.000000000002612338,1.76,2.61
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,13,2.15,0.0117840497,1.14,3.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,13,2.15,0.0117529971,1.14,3.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,16,2.14,0.0050873788,1.22,3.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,16,2.14,0.0052028871,1.22,3.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,493,2.14,8.486591e-48,1.95,2.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,51,2.13,0.0000017167901,1.58,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,38,2.13,0.0000274874,1.5,2.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,20,2.13,0.0025853883,1.3,3.3
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,72,2.12,0.000000015059489,1.65,2.67
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,15,2.12,0.0071381327,1.19,3.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,419,2.12,1.2617e-40,1.92,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,88,2.12,0.0000000004682666,1.69,2.62
595 ,Cystitis,Diseases of the genitourinary...,24381,163,2.12,2.9518e-17,1.8,2.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,25,2.11,0.0006898048,1.36,3.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,35,2.11,0.0000661893,1.47,2.94
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,23,2.11,0.0011880691,1.33,3.17
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,32,2.11,0.0001436237,1.44,2.99
