disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,292,2.15,2.479739e-28,1.89,2.43
492 ,Emphysema,Diseases of the respiratory system,2305,96,2.14,0.00000000007498575,1.72,2.64
494 ,Bronchiectasis,Diseases of the respiratory system,4089,168,2.14,2.270295e-17,1.82,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,66,2.12,0.00000007895239,1.63,2.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,48,2.12,0.0000044627233,1.55,2.84
578.0 ,Hematemesis,Diseases of the digestive system,629,26,2.1,0.000858968,1.36,3.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,61,2.06,0.00000074374736,1.56,2.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,448,2.06,4.798207e-37,1.85,2.28
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,34,2.05,0.0001812196,1.41,2.9
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,35,2.03,0.0002371877,1.4,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,302,2.03,1.674526e-25,1.79,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,729,2.02,1.535331e-51,1.85,2.2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,52,2.01,0.0000075910258,1.49,2.66
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,36,2.01,0.0001955465,1.4,2.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,36,1.99,0.00021503,1.38,2.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,470,1.99,2.77036e-35,1.79,2.2
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,24,1.98,0.0023027198,1.26,2.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,111,1.98,0.0000000002962605,1.62,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,30,1.98,0.0007230546,1.32,2.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,22,1.98,0.0037618618,1.23,3.03
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,29,1.97,0.0009522164,1.31,2.86
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,205,1.96,8.349665e-17,1.68,2.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,31,1.95,0.0009174991,1.31,2.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,40,1.95,0.0001423528,1.38,2.69
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,28,1.93,0.002137916,1.27,2.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,467,1.92,3.915943e-32,1.73,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,20,1.92,0.0074631505,1.16,3.01
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,38,1.9,0.0004309564,1.33,2.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,101,1.88,0.000000021888802,1.52,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,54,1.87,0.0000333758,1.4,2.47
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,24,1.87,0.0047594693,1.19,2.82
464.4 ,Croup,Diseases of the respiratory system,596,22,1.86,0.0078205888,1.16,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,37,1.86,0.0006589811,1.3,2.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,36,1.85,0.0008464759,1.29,2.59
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,20,1.83,0.013853137,1.11,2.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,171,1.83,0.000000000004363057,1.55,2.14
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,43,1.82,0.0003878633,1.31,2.48
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,23,1.82,0.0099759201,1.14,2.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,113,1.82,0.000000014580759,1.49,2.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,92,1.81,0.00000044882308,1.45,2.24
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,36,1.79,0.0015706445,1.24,2.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,54,1.78,0.0001173136,1.33,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,33,1.75,0.0034704864,1.2,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,82,1.74,0.0000065978876,1.38,2.18
850 ,Concussion,Injury and poisoning,782,27,1.74,0.0100132944,1.14,2.55
820 ,Fracture of neck of femur,Injury and poisoning,784,27,1.73,0.0100985729,1.13,2.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,81,1.73,0.0000088967835,1.36,2.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,24,1.71,0.0150492163,1.08,2.57
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,57,1.71,0.0002301053,1.29,2.23
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,56,1.7,0.0002917377,1.28,2.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,25,1.7,0.0124461373,1.09,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,25,1.69,0.017609932,1.08,2.52
428.1 ,Left heart failure,Diseases of the circulatory system,538,18,1.68,0.0434236419,0.99,2.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,20,1.66,0.0406386361,1,2.59
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,148,1.66,0.000000029656214,1.39,1.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,165,1.65,0.0000000094376293,1.39,1.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,293,1.65,0.00000000000006484007,1.45,1.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,30,1.65,0.0123979395,1.11,2.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,145,1.64,0.000000093874063,1.37,1.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,20,1.64,0.0419006056,0.99,2.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,25,1.63,0.0207507413,1.04,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,31,1.63,0.0108933308,1.1,2.33
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,129,1.62,0.00000075483605,1.34,1.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,28,1.61,0.0209177096,1.06,2.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,62,1.61,0.0006179198,1.22,2.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,20,1.6,0.0457274573,0.97,2.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,20,1.58,0.0637305251,0.96,2.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,48,1.56,0.0046152662,1.14,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,231,1.56,0.0000000013879819,1.36,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,36,1.55,0.015540077,1.08,2.16
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,18,1.54,0.0762078076,0.9,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,30,1.53,0.029404784,1.03,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,57,1.52,0.0037800362,1.14,1.98
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,257,1.52,0.0000000026296709,1.33,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,16,1.51,0.1178211183,0.86,2.49
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,41,1.51,0.0151582298,1.07,2.06
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,53,1.51,0.0048367064,1.12,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,65,1.5,0.0026272227,1.15,1.93
595 ,Cystitis,Diseases of the genitourinary...,1915,57,1.49,0.0052377392,1.12,1.95
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,47,1.48,0.0118051422,1.08,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,32,1.46,0.0403925148,0.99,2.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,19,1.45,0.1225623424,0.87,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,337,1.44,0.0000000023061691,1.28,1.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,34,1.44,0.0474333459,0.99,2.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,30,1.44,0.0588590839,0.97,2.08
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,83,1.44,0.0020737184,1.14,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,585,1.43,0.0000000000001763218,1.3,1.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,149,1.43,0.0000614773,1.2,1.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,190,1.43,0.0000073131631,1.22,1.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,30,1.42,0.0620555876,0.95,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,168,1.42,0.0000361092,1.2,1.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,48,1.42,0.0231942248,1.04,1.9
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,20,1.41,0.1387533844,0.85,2.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,179,1.41,0.0000233389,1.21,1.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,38,1.4,0.0516370869,0.98,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,54,1.4,0.0223104779,1.04,1.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,41,1.39,0.0497821036,0.99,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,217,1.38,0.000013234,1.2,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,133,1.38,0.0006190789,1.14,1.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,94,1.38,0.0037882748,1.11,1.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,25,1.37,0.1226402505,0.88,2.05
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,21,1.37,0.1559892165,0.84,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,65,1.37,0.0183409866,1.05,1.76
597.89 ,Other urethritis,Diseases of the genitourinary...,654,18,1.37,0.2069933571,0.81,2.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,69,1.36,0.0154355763,1.05,1.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,37,1.35,0.0813932338,0.94,1.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,19,1.35,0.2231619897,0.81,2.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,43,1.34,0.0606007569,0.97,1.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,37,1.33,0.1025133129,0.93,1.84
564.0 ,Constipation,Diseases of the digestive system,47933,1149,1.33,0.0000000000009350853,1.23,1.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,23,1.32,0.1825151414,0.83,2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,18,1.32,0.2716410071,0.77,2.1
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,44,1.32,0.0787571658,0.95,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,156,1.31,0.0016165327,1.11,1.55
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,76,1.31,0.0276498011,1.02,1.65
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,15,1.3,0.2976325109,0.72,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,17,1.29,0.327866601,0.74,2.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,15,1.29,0.2990905347,0.72,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,66,1.28,0.0560334944,0.98,1.64
531 ,Gastric ulcer,Diseases of the digestive system,2568,66,1.28,0.0555832549,0.99,1.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,17,1.28,0.3286022054,0.74,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,16,1.28,0.3159634241,0.73,2.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,42,1.27,0.1336682998,0.91,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,104,1.27,0.020737729,1.03,1.55
756.12 ,Spondylolisthesis,Congenital anomalies,671,17,1.26,0.334222381,0.73,2.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,41,1.26,0.1541927091,0.9,1.72
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,25,1.26,0.2547296076,0.81,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,106,1.25,0.0305593934,1.02,1.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,49,1.25,0.1236150626,0.92,1.67
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,124,1.25,0.0179649938,1.04,1.5
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,20,1.25,0.3119138154,0.76,1.94
137 ,Late effects of TB,Infectious and parasitic diseases,1389,35,1.25,0.1800821971,0.87,1.76
300.4 ,Dysthymic disorder,Mental disorders,4003,99,1.24,0.0458825487,1,1.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,82,1.24,0.0696584251,0.98,1.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,65,1.24,0.0918997658,0.95,1.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,354,1.23,0.0004899499,1.09,1.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,23,1.23,0.2924590567,0.78,1.87
873 ,Other open wound of head,Injury and poisoning,930,23,1.23,0.3478021541,0.77,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,23,1.22,0.3505375712,0.77,1.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,22,1.21,0.3424581052,0.75,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,27,1.21,0.3326128471,0.79,1.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,89,1.21,0.0844005403,0.97,1.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,20,1.21,0.3824988317,0.73,1.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,16,1.2,0.4865371235,0.68,1.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,30,1.19,0.3626824724,0.8,1.71
379.31 ,Aphakia,Diseases of the nervous system,1129,27,1.19,0.3942499647,0.78,1.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,82,1.19,0.1245489717,0.94,1.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,26,1.19,0.3852442447,0.77,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,30,1.19,0.3626824724,0.8,1.71
300 ,Neurotic disorders,Mental disorders,3592,85,1.18,0.1490459066,0.94,1.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,90,1.18,0.1275189077,0.95,1.47
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,30,1.18,0.3639932732,0.79,1.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,121,1.18,0.0853564355,0.97,1.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,75,1.17,0.2031704343,0.91,1.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,28,1.17,0.4071822862,0.77,1.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,209,1.17,0.0361614929,1.01,1.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,21,1.17,0.4716569608,0.72,1.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,26,1.17,0.3896140119,0.76,1.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,23,1.16,0.4933566625,0.73,1.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,16,1.16,0.4963025211,0.66,1.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,16,1.16,0.4981305736,0.66,1.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,125,1.16,0.1024394622,0.96,1.4
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,20,1.15,0.5418624247,0.7,1.8
578.1 ,Blood in stool,Diseases of the digestive system,778,18,1.15,0.5227968661,0.67,1.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,13,1.15,0.5466616157,0.61,1.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,116,1.15,0.1523698548,0.94,1.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,400,1.13,0.0277722445,1.01,1.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,21,1.13,0.5564891165,0.69,1.74
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,17,1.13,0.6005971459,0.65,1.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,35,1.12,0.5246164888,0.77,1.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,32,1.12,0.5071361647,0.76,1.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,45,1.11,0.4736067366,0.8,1.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,85,1.11,0.350942175,0.88,1.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,16,1.11,0.5942182345,0.63,1.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,55,1.11,0.4268825223,0.83,1.45
401 ,Essential hypertension,Diseases of the circulatory system,10136,225,1.11,0.1524216669,0.96,1.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,118,1.1,0.3203977821,0.91,1.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,17,1.1,0.6979818718,0.64,1.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,91,1.1,0.398874696,0.88,1.36
