disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,194,1.37,0.0000480882,1.18,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,5069,1.37,2.100457e-92,1.33,1.42
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,526,1.37,0.00000000004165369,1.25,1.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,357,1.37,0.000000033052024,1.23,1.53
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,2158,1.37,5.363869e-40,1.31,1.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,2530,1.36,1.154832e-44,1.3,1.41
734 ,Flat foot,Diseases of the musculoskeletal...,2685,173,1.36,0.0001823708,1.16,1.58
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,818,1.36,7.173453e-16,1.26,1.46
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,205,1.36,0.000049148,1.17,1.56
822.0 ,Closed fracture of patella,Injury and poisoning,2013,130,1.36,0.0010408822,1.13,1.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,912,1.36,7.775356e-18,1.27,1.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,1656,1.36,2.438284e-30,1.29,1.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,150,1.36,0.0004721909,1.15,1.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,928,1.36,1.042432e-17,1.27,1.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,330,1.35,0.00000035043792,1.21,1.51
922.3 ,Contusion of back,Injury and poisoning,16614,1066,1.35,7.3612e-20,1.27,1.44
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,121,1.35,0.0021317949,1.12,1.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,799,1.35,0.000000000000007690972,1.25,1.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,318,1.35,0.00000092161749,1.2,1.51
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,149,1.35,0.0005620904,1.14,1.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,257,1.35,0.0000079079355,1.18,1.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,418,1.35,0.000000016498241,1.22,1.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,605,1.34,0.00000000003606351,1.23,1.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,627,1.34,0.0000000000110384,1.23,1.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,466,1.34,0.0000000040026272,1.22,1.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,390,1.34,0.000000073128102,1.21,1.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,163,1.34,0.0005374417,1.13,1.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,956,1.34,7.833457e-17,1.25,1.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,284,1.34,0.0000054963317,1.18,1.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,796,1.34,0.000000000000013808,1.25,1.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,2241,1.34,1.79022e-37,1.29,1.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,175,1.34,0.0003082469,1.14,1.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,3963,1.34,2.376176e-63,1.3,1.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,264,1.33,0.0000202552,1.17,1.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,675,1.33,0.000000000006554509,1.23,1.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,742,1.33,0.0000000000006205603,1.23,1.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,141,1.33,0.0015266447,1.11,1.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,385,1.33,0.00000021858811,1.19,1.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,359,1.33,0.00000041651711,1.19,1.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,3417,1.33,1.396793e-51,1.28,1.38
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,154,1.33,0.0010911676,1.12,1.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,243,1.33,0.0000329672,1.16,1.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,200,1.33,0.0002211158,1.14,1.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,335,1.33,0.0000014960448,1.18,1.48
564.0 ,Constipation,Diseases of the digestive system,44635,2806,1.33,5.458709e-44,1.28,1.38
373.0 ,Blepharitis,Diseases of the nervous system,2855,180,1.33,0.0003986134,1.13,1.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,116,1.33,0.0045678882,1.09,1.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,154,1.32,0.0011090838,1.12,1.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,314,1.32,0.0000042591831,1.17,1.48
923.20 ,Contusion of hand(s),Injury and poisoning,12653,795,1.32,0.0000000000002619412,1.23,1.42
924.11 ,Contusion of knee,Injury and poisoning,25092,1567,1.32,6.668711e-24,1.25,1.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,2277,1.32,1.256101e-34,1.27,1.38
924.3 ,Contusion of toe,Injury and poisoning,3235,203,1.32,0.0002189911,1.14,1.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,825,1.32,0.000000000000196627,1.23,1.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,367,1.32,0.00000072386339,1.18,1.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,381,1.32,0.00000044991636,1.19,1.47
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,144,1.32,0.0017592787,1.11,1.57
845.19 ,Other sprain of foot,Injury and poisoning,4049,254,1.32,0.0000388864,1.16,1.5
847.2 ,Sprain of lumbar,Injury and poisoning,15673,979,1.32,0.000000000000001962939,1.23,1.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,273,1.32,0.0000216442,1.16,1.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,862,1.31,0.000000000000144106,1.22,1.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,374,1.31,0.0000011893853,1.18,1.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,672,1.31,0.00000000007144751,1.21,1.42
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,157,1.31,0.0013039237,1.11,1.54
493 ,Asthma,Diseases of the respiratory system,11503,718,1.31,0.00000000001111654,1.22,1.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,2009,1.31,3.787483e-29,1.25,1.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,986,1.31,0.000000000000002670026,1.23,1.4
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,124,1.31,0.0046919744,1.08,1.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,559,1.31,0.0000000030924686,1.2,1.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,8506,1.31,2.466e-107,1.28,1.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,289,1.3,0.0000301695,1.15,1.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,2755,1.3,1.108528e-37,1.25,1.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,139,1.3,0.0035679412,1.09,1.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,159,1.3,0.0016840333,1.1,1.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,852,1.3,0.000000000001005206,1.21,1.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,159,1.3,0.0020343321,1.1,1.52
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,148,1.3,0.0026110727,1.09,1.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,174,1.3,0.0011111075,1.11,1.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,284,1.29,0.0000578067,1.14,1.45
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,138,1.29,0.0050172706,1.08,1.53
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,699,1.29,0.0000000004745413,1.19,1.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,512,1.29,0.000000061583939,1.18,1.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,167,1.29,0.0019937298,1.1,1.51
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,1644,1.29,1.127808e-21,1.23,1.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,1429,1.29,2.339778e-19,1.22,1.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,346,1.29,0.0000081162652,1.16,1.44
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,198,1.29,0.0008530386,1.11,1.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,177,1.29,0.0014789334,1.1,1.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,126,1.29,0.0073163236,1.07,1.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,262,1.28,0.0001815076,1.12,1.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,661,1.28,0.0000000034157987,1.18,1.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,2382,1.28,2.182165e-29,1.23,1.34
922.1 ,Contusion of chest wall,Injury and poisoning,27036,1646,1.28,9.299057e-21,1.22,1.35
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,522,1.28,0.00000010518965,1.17,1.4
924.10 ,Contusion of lower leg,Injury and poisoning,8277,506,1.28,0.00000015530179,1.17,1.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,153,1.28,0.0038076573,1.08,1.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,1393,1.28,1.005551e-17,1.21,1.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,1038,1.28,0.000000000000182151,1.2,1.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,1200,1.27,0.00000000000002200829,1.19,1.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,291,1.27,0.0001213855,1.12,1.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,238,1.27,0.0005299113,1.11,1.45
924.21 ,Contusion of ankle,Injury and poisoning,10965,665,1.27,0.0000000061108544,1.18,1.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,120,1.27,0.0137996509,1.04,1.52
930.0 ,Corneal foreign body,Injury and poisoning,32595,1961,1.27,2.7197e-22,1.21,1.33
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,409,1.27,0.0000060296015,1.15,1.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,226,1.27,0.0007679435,1.1,1.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,373,1.27,0.0000210942,1.14,1.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,650,1.26,0.00000002661782,1.16,1.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,518,1.26,0.00000078397589,1.15,1.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,2339,1.26,1.518562e-25,1.21,1.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,288,1.26,0.0001995759,1.12,1.42
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,179,1.26,0.0031045344,1.08,1.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,1723,1.26,1.42421e-19,1.2,1.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,6659,1.26,3.538208e-65,1.23,1.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,224,1.26,0.0013132185,1.09,1.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,571,1.26,0.00000018401228,1.16,1.38
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,114,1.26,0.0180868042,1.04,1.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,754,1.26,0.0000000025306527,1.17,1.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,349,1.26,0.0000509648,1.13,1.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,1078,1.26,0.000000000003109959,1.18,1.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,2752,1.25,4.747157e-28,1.21,1.3
923.21 ,Contusion of wrist,Injury and poisoning,9468,564,1.25,0.00000072997683,1.14,1.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,137,1.25,0.0128528561,1.05,1.49
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,415,1.25,0.0000155268,1.13,1.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,970,1.25,0.0000000001733103,1.17,1.33
528.5 ,Diseases of lips,Diseases of the digestive system,3712,221,1.25,0.0019049092,1.08,1.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,981,1.25,0.00000000006032374,1.17,1.33
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,128,1.25,0.0178620055,1.04,1.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,117,1.25,0.0231930155,1.03,1.51
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,138,1.25,0.0152620547,1.04,1.48
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,216,1.25,0.0021990205,1.08,1.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,660,1.24,0.00000027929225,1.14,1.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,265,1.24,0.0007824123,1.09,1.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,2341,1.24,3.583805e-22,1.19,1.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,1344,1.24,0.0000000000001347272,1.17,1.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,238,1.24,0.0014976598,1.09,1.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,884,1.24,0.0000000019462998,1.16,1.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,135,1.24,0.0189719244,1.03,1.47
924.20 ,Contusion of foot,Injury and poisoning,12145,716,1.24,0.00000010869636,1.14,1.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,539,1.24,0.0000028489882,1.13,1.35
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,111,1.24,0.0306689305,1.02,1.51
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,1551,1.24,0.000000000000002950434,1.18,1.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,150,1.24,0.0121753554,1.05,1.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,403,1.24,0.0000505,1.12,1.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,6227,1.24,2.621992e-55,1.21,1.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,2334,1.24,3.462946e-22,1.19,1.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,580,1.24,0.00000084634436,1.14,1.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,249,1.24,0.0011693042,1.09,1.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,2326,1.24,2.220151e-21,1.18,1.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,269,1.24,0.0011409179,1.09,1.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,393,1.23,0.0000885703,1.11,1.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,1524,1.23,0.00000000000002265121,1.17,1.3
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,156,1.23,0.014316088,1.04,1.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,625,1.23,0.0000015490333,1.13,1.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,160,1.23,0.012008206,1.05,1.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,169,1.23,0.0116205778,1.04,1.43
531 ,Gastric ulcer,Diseases of the digestive system,1961,115,1.23,0.0396714188,1.01,1.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,371,1.23,0.0001659982,1.1,1.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,280,1.23,0.0008995591,1.09,1.39
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,265,1.23,0.0011951267,1.09,1.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,367,1.23,0.0002505987,1.1,1.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,2653,1.23,2.75081e-23,1.18,1.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,1061,1.22,0.0000000011879974,1.15,1.3
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,269,1.22,0.0022045977,1.07,1.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,358,1.22,0.00049262,1.09,1.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,224,1.22,0.0053372124,1.06,1.39
923.3 ,Contusion of finger,Injury and poisoning,7833,456,1.22,0.0000738704,1.11,1.34
924.00 ,Contusion of thigh,Injury and poisoning,5295,309,1.22,0.0009401296,1.08,1.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,230,1.22,0.0036655359,1.07,1.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,402,1.22,0.0001814377,1.1,1.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,752,1.22,0.00000028471445,1.13,1.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,1477,1.22,0.000000000001184366,1.15,1.29
599.7 ,Hematuria,Diseases of the genitourinary...,8754,509,1.22,0.0000298567,1.11,1.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,422,1.22,0.000152605,1.1,1.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,13117,1.21,5.265771e-78,1.18,1.23
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,448,1.21,0.0001446138,1.1,1.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,1420,1.21,0.00000000002153759,1.14,1.28
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,6553,1.21,3.850706e-45,1.18,1.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,195,1.21,0.0126761007,1.04,1.4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,178,1.21,0.0164478214,1.03,1.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,427,1.21,0.0001699128,1.1,1.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,1882,1.21,0.000000000000007390259,1.16,1.27
078.1 ,Viral warts,Infectious and parasitic diseases,56326,3252,1.21,7.996138e-25,1.17,1.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,185,1.21,0.013116514,1.04,1.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,158,1.21,0.0225905056,1.02,1.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,282,1.21,0.0020321289,1.07,1.37
850 ,Concussion,Injury and poisoning,8334,481,1.21,0.0000986706,1.1,1.32
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,141,1.21,0.0293304449,1.02,1.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,3678,1.2,1.191924e-23,1.15,1.24
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,233,1.2,0.0073180434,1.05,1.38
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,123,1.2,0.0489178587,0.99,1.44
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,308,1.2,0.0024360403,1.07,1.35
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,161,1.2,0.0308309245,1.01,1.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,233,1.2,0.0073268312,1.05,1.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,155,1.2,0.0310683988,1.01,1.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,1407,1.2,0.00000000006412658,1.14,1.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,392,1.2,0.000770802,1.08,1.33
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,130,1.2,0.0439900376,1,1.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,2921,1.19,3.950786e-19,1.15,1.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,174,1.19,0.0277979852,1.02,1.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,209,1.19,0.0150392474,1.03,1.37
745.4 ,Ventricular septal defect,Congenital anomalies,2059,117,1.19,0.0801531608,0.98,1.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,12667,1.19,1.738139e-65,1.17,1.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,800,1.19,0.000005752777,1.1,1.27
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,125,1.19,0.0578612776,0.99,1.43
370 ,Keratitis,Diseases of the nervous system,2344,134,1.19,0.0481666439,1,1.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,214,1.19,0.0165570439,1.03,1.36
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,127,1.19,0.0535434081,0.99,1.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,428,1.19,0.000615084,1.08,1.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,516,1.19,0.0001357121,1.09,1.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,701,1.18,0.0000232575,1.1,1.28
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,195,1.18,0.0257513521,1.02,1.37
933.1 ,Foreign body in larynx,Injury and poisoning,5354,303,1.18,0.0060285884,1.05,1.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,197,1.18,0.0296995832,1.01,1.36
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,595,1.18,0.000115013,1.09,1.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,2894,1.18,3.136808e-16,1.13,1.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,2579,1.18,0.000000000000007085877,1.13,1.23
217 ,Benign neoplasm of breast,Neoplasms,3373,190,1.18,0.0331119438,1.01,1.36
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,3715,1.18,1.486428e-20,1.14,1.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,333,1.18,0.0034459993,1.06,1.32
373.2 ,Chalazion,Diseases of the nervous system,16370,921,1.18,0.0000035755068,1.1,1.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,1872,1.18,0.00000000002657097,1.12,1.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,439,1.17,0.0018238134,1.06,1.29
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,110,1.17,0.1268983025,0.95,1.41
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,167,1.17,0.0486394654,1,1.37
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,135,1.17,0.0782053129,0.98,1.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,1648,1.17,0.000000003294499,1.11,1.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,1080,1.17,0.00000087079875,1.1,1.25
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,117,1.17,0.1019760704,0.96,1.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,3214,1.17,2.77481e-17,1.13,1.22
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,139,1.17,0.0671306409,0.98,1.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,2604,1.17,0.00000000000002489433,1.13,1.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,143,1.17,0.0714285307,0.98,1.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,1013,1.17,0.0000030318899,1.09,1.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,184,1.16,0.0567763742,0.99,1.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,13126,1.16,2.527019e-50,1.14,1.18
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,152,1.16,0.0816801826,0.98,1.37
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,237,1.16,0.0290552662,1.01,1.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,158,1.16,0.079868237,0.98,1.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,208,1.16,0.0390521717,1.01,1.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,138,1.16,0.0914882646,0.97,1.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,153,1.16,0.0825143858,0.98,1.37
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,108,1.16,0.1531783577,0.94,1.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,2352,1.16,0.0000000000184614,1.11,1.21
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,330,1.16,0.0119503309,1.03,1.29
890 ,Open wound of hip and thigh,Injury and poisoning,2401,133,1.15,0.1158306378,0.96,1.38
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,830,1.15,0.0001049453,1.07,1.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,279,1.15,0.023401477,1.02,1.3
923.11 ,Contusion of elbow,Injury and poisoning,10189,563,1.15,0.0013831488,1.06,1.26
931 ,Foreign body in ear,Injury and poisoning,5190,286,1.15,0.0252665446,1.02,1.29
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,149,1.15,0.0958976887,0.97,1.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,207,1.15,0.0517292419,1,1.33
