disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,198,2.01,1.51478e-17,1.73,2.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,320,2.01,2.1898e-27,1.79,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,281,2,5.820093e-24,1.76,2.26
366.8 ,Other cataract,Diseases of the nervous system,4421,347,2,4.763725e-29,1.78,2.23
530.1 ,Esophagitis,Diseases of the digestive system,15632,1200,2,4.491754e-93,1.88,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,662,2,4.209898e-53,1.84,2.16
211.3 ,Benign neoplasm of colon,Neoplasms,2939,232,2,4.234602e-20,1.74,2.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,87,1.99,0.000000021586506,1.58,2.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,117,1.99,0.00000000009117298,1.63,2.41
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,126,1.99,0.00000000001428163,1.65,2.39
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,81,1.99,0.000000066202488,1.56,2.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,1199,1.99,7.754173e-92,1.87,2.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,801,1.99,2.516177e-63,1.85,2.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,178,1.98,0.000000000000001643949,1.69,2.31
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,95,1.98,0.0000000046386976,1.59,2.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,299,1.97,2.031199e-24,1.74,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,375,1.95,2.555011e-29,1.74,2.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,125,1.95,0.00000000006825476,1.61,2.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,249,1.95,4.21374e-20,1.7,2.22
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,113,1.95,0.0000000005924445,1.59,2.36
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,78,1.95,0.00000019290183,1.53,2.46
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,81,1.95,0.00000013319934,1.53,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,197,1.95,2.183047e-16,1.68,2.26
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,108,1.95,0.000000001354564,1.58,2.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,74,1.94,0.00000056169229,1.51,2.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,187,1.94,0.000000000000001741066,1.66,2.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,275,1.93,2.046895e-21,1.7,2.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,129,1.93,0.00000000004885908,1.6,2.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,291,1.92,2.600367e-22,1.7,2.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,128,1.92,0.0000000001106999,1.59,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,179,1.92,0.00000000000001973445,1.64,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,213,1.92,8.470687e-17,1.66,2.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,733,1.92,4.795802e-53,1.78,2.08
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,121,1.91,0.0000000004179395,1.57,2.31
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,76,1.91,0.00000062032947,1.49,2.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,318,1.9,1.000489e-23,1.69,2.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,521,1.9,2.679088e-37,1.73,2.08
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,87,1.9,0.00000015818258,1.51,2.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,237,1.89,7.760689e-18,1.65,2.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,3245,1.89,2.11104e-196,1.82,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,2995,1.89,2.95237e-182,1.81,1.97
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,108,1.89,0.0000000054739108,1.54,2.3
576.1 ,Cholangitis,Diseases of the digestive system,2118,158,1.88,0.000000000003255118,1.59,2.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,333,1.87,1.807642e-23,1.66,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,335,1.87,6.804139e-24,1.67,2.1
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,83,1.87,0.00000049940374,1.48,2.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,289,1.87,9.687363e-21,1.65,2.11
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,82,1.87,0.00000064767795,1.47,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,870,1.86,5.909121e-57,1.73,2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,162,1.86,0.000000000002389728,1.58,2.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,86,1.86,0.00000027549927,1.48,2.33
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,197,1.86,0.00000000000002414965,1.6,2.15
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,154,1.86,0.0000000000109928,1.57,2.19
290.21 ,Senile dementia with depressive...,Mental disorders,1656,122,1.85,0.0000000020034865,1.53,2.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,253,1.85,5.794768e-18,1.62,2.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,429,1.85,7.053643e-29,1.67,2.04
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,186,1.85,0.0000000000001556923,1.58,2.15
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,141,1.84,0.0000000001917304,1.54,2.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,222,1.84,0.000000000000001500239,1.59,2.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,152,1.84,0.00000000003057806,1.55,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,615,1.84,1.129719e-39,1.69,2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,881,1.84,3.677532e-56,1.72,1.98
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,113,1.84,0.0000000089921611,1.5,2.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,287,1.83,1.708613e-19,1.62,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,1015,74,1.83,0.0000037937509,1.42,2.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,200,1.83,0.00000000000003791322,1.58,2.12
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,127,1.83,0.0000000016589551,1.52,2.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,178,1.83,0.000000000001384068,1.56,2.13
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,126,1.82,0.000000002574624,1.5,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,313,1.82,1.180339e-20,1.61,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,6839,1.82,4.22768e-298,1.77,1.88
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,113,1.82,0.000000014423531,1.49,2.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,177,1.81,0.000000000003055038,1.54,2.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,803,1.8,1.880416e-48,1.68,1.94
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,67,1.8,0.0000161824,1.38,2.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,94,1.8,0.00000044356447,1.44,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,2298,1.8,9.04125e-126,1.72,1.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,91,1.8,0.00000058823956,1.44,2.23
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,810,1.8,8.245366e-49,1.68,1.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,184,1.8,0.000000000001729849,1.54,2.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,487,1.8,3.086701e-30,1.64,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,166,1.8,0.00000000001908861,1.53,2.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,258,1.79,1.235786e-16,1.57,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,446,1.79,3.84593e-27,1.62,1.97
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,102,1.79,0.00000016450809,1.45,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,1148,1.79,1.920775e-65,1.68,1.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,80,1.79,0.0000037957549,1.4,2.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,76,1.78,0.0000070850202,1.39,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1093,1.78,8.735913e-62,1.67,1.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,158,1.78,0.0000000001082201,1.5,2.1
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,67,1.77,0.0000267948,1.36,2.27
367.4 ,Presbyopia,Diseases of the nervous system,8389,587,1.77,3.218389e-34,1.62,1.93
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,172,1.77,0.00000000002244095,1.51,2.07
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,70,1.77,0.0000187756,1.37,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,6935,487,1.77,6.697745e-29,1.61,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,1155,1.77,5.930506e-64,1.66,1.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1023,1.77,1.057265e-56,1.65,1.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,182,1.77,0.000000000006971346,1.52,2.06
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,107,1.77,0.00000013494103,1.44,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,307,1.77,5.532722e-19,1.57,1.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,1313,1.77,1.969143e-71,1.66,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1554,1.76,1.861096e-82,1.67,1.86
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,797,1.76,3.578319e-44,1.63,1.89
366.1 ,Senile cataract,Diseases of the nervous system,36615,2439,1.76,1.3072e-123,1.68,1.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,243,1.76,0.00000000000000560105,1.54,2.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1691,1.76,3.177623e-89,1.67,1.85
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,565,1.76,4.896935e-32,1.61,1.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,515,1.76,1.854267e-29,1.6,1.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,875,1.76,1.230648e-48,1.64,1.89
366.5 ,After-cataract,Diseases of the nervous system,4165,290,1.75,2.506313e-17,1.55,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,476,1.75,4.693164e-27,1.59,1.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,119,1.75,0.000000042987095,1.44,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,196,1.75,0.000000000002698101,1.51,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,96,1.75,0.0000011867309,1.4,2.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,88,1.75,0.0000023615431,1.39,2.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,377,1.75,5.041618e-22,1.57,1.95
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,91,1.75,0.0000018119691,1.39,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,276,1.74,2.913978e-16,1.53,1.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,2131,1.74,2.54101e-105,1.66,1.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,388,1.74,3.288884e-22,1.56,1.93
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,1015,1.74,1.969579e-53,1.62,1.85
427.69 ,Other premature beats,Diseases of the circulatory system,992,69,1.74,0.0000399981,1.34,2.22
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,74,1.74,0.0000187414,1.36,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,494,1.73,2.302169e-27,1.58,1.9
367.0 ,Hypermetropia,Diseases of the nervous system,2372,164,1.73,0.0000000004013945,1.47,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,2402,1.73,6.63354e-115,1.65,1.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,145,1.73,0.0000000031838643,1.45,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,264,1.73,0.000000000000002091063,1.52,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,821,1.73,2.034144e-43,1.61,1.86
564.0 ,Constipation,Diseases of the digestive system,96208,5805,1.73,2.16895e-228,1.67,1.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,264,1.73,0.000000000000002433352,1.52,1.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,102,1.72,0.000000806076,1.39,2.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,95,1.72,0.0000024560199,1.38,2.12
307.81 ,Tension headache,Mental disorders,15029,1014,1.72,8.772722e-52,1.61,1.84
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,155,1.72,0.0000000014958687,1.45,2.03
220 ,Benign neoplasm of ovary,Neoplasms,1648,113,1.71,0.00000030244641,1.4,2.08
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,199,1.71,0.00000000001812784,1.47,1.97
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,123,1.71,0.000000099491269,1.41,2.06
487 ,Influenza,Diseases of the respiratory system,14790,991,1.71,2.380966e-49,1.6,1.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,83,1.7,0.0000136411,1.34,2.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,315,1.7,5.360475e-17,1.51,1.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,386,1.7,2.148195e-20,1.52,1.88
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,173,1.7,0.0000000003220918,1.45,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,9902,1.69,8.98159e-253,1.64,1.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,230,1.69,0.00000000000138725,1.47,1.93
374.01 ,Senile entropion,Diseases of the nervous system,1298,88,1.69,0.0000093633213,1.35,2.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,480,1.69,2.274083e-24,1.53,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,4836,1.69,1.28328e-184,1.63,1.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,133,1.68,0.000000082842922,1.4,2.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,66,1.68,0.0001450422,1.29,2.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,90,1.68,0.0000089955341,1.34,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2697,1.67,6.24885e-112,1.6,1.74
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,146,1.67,0.000000031516516,1.4,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,2178,1.67,4.529009e-93,1.59,1.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,391,1.67,1.270203e-19,1.5,1.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,691,1.67,7.390554e-33,1.54,1.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,244,1.67,0.0000000000007172637,1.46,1.9
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,64,1.67,0.0002286675,1.27,2.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,83,1.67,0.0000222834,1.32,2.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,86,1.66,0.0000231328,1.32,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,9764,643,1.66,3.842597e-30,1.53,1.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,902,1.66,2.545727e-41,1.55,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,1246,1.66,6.534053e-55,1.56,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,794,1.66,1.625094e-36,1.54,1.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,195,1.66,0.0000000001801535,1.43,1.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,74,1.65,0.0000832358,1.29,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,33954,2151,1.65,3.010452e-88,1.57,1.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,165,1.65,0.0000000073483553,1.4,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,354,1.65,3.464307e-17,1.48,1.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,118,1.65,0.0000012081969,1.35,1.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,148,1.65,0.000000034604859,1.39,1.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,131,1.65,0.00000021578006,1.37,1.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,216,1.65,0.00000000004011737,1.43,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,201,1.65,0.0000000002259651,1.42,1.9
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,80,1.65,0.0000467381,1.3,2.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1920,1.64,3.324707e-78,1.56,1.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,3466,1.64,1.4437e-129,1.58,1.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,689,1.64,1.348902e-30,1.51,1.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,149,1.64,0.000000057058588,1.38,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,203,1.63,0.0000000003508983,1.41,1.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1913,1.63,8.339698e-76,1.55,1.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,162,1.63,0.00000002072814,1.38,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,71,1.63,0.0001643242,1.27,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,2494,163,1.63,0.000000018187948,1.38,1.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,132,1.63,0.00000039839252,1.35,1.94
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,93,1.63,0.0000232964,1.3,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,6554,1.62,5.37746e-194,1.57,1.68
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,74,1.62,0.0001729258,1.26,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,100,1.62,0.000011239,1.31,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,517,1.62,1.659602e-22,1.47,1.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,114,1.62,0.0000031503156,1.33,1.96
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,503,1.62,6.044284e-22,1.47,1.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,176,1.62,0.0000000091071301,1.38,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,7449,1.61,6.20172e-197,1.56,1.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,94,1.61,0.0000276812,1.3,1.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,183,1.61,0.0000000060561482,1.38,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,4021,259,1.61,0.000000000005970465,1.41,1.82
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,70,1.6,0.0003099499,1.24,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,732,1.6,4.948271e-30,1.48,1.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,228,1.6,0.0000000001850475,1.39,1.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,387,1.6,9.763818e-17,1.44,1.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,1406,1.6,6.217688e-54,1.51,1.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,2204,1.6,3.879276e-81,1.53,1.68
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,92,1.6,0.000043282,1.28,1.98
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,156,1.6,0.000000089178177,1.35,1.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,550,1.6,8.887726e-23,1.46,1.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,170,1.59,0.000000050436032,1.35,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,289,1.59,0.000000000001082968,1.4,1.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,82,1.59,0.0001327669,1.26,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,3608,1.59,1.23475e-119,1.53,1.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,202,1.59,0.0000000027088403,1.37,1.84
351.0 ,Bell's palsy,Diseases of the nervous system,2404,154,1.59,0.00000018161695,1.34,1.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,93,1.59,0.0000505206,1.28,1.97
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,595,1.59,2.510505e-24,1.46,1.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,92,1.58,0.0000636931,1.27,1.96
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,413,1.58,5.903184e-17,1.42,1.75
464.4 ,Croup,Diseases of the respiratory system,1544,98,1.58,0.0000385366,1.27,1.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,99,1.58,0.0000301153,1.28,1.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,59,1.58,0.0012230642,1.19,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,191,1.58,0.00000001076621,1.35,1.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,198,1.58,0.0000000047360901,1.36,1.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,412,1.58,7.068051e-17,1.42,1.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,74,1.58,0.0003684235,1.23,2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,680,1.58,2.819978e-26,1.45,1.71
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,110,1.58,0.0000157804,1.29,1.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,109,1.57,0.0000153471,1.28,1.91
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,355,1.57,0.00000000000001629038,1.4,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,231,1.56,0.0000000011389202,1.35,1.78
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,333,1.56,0.0000000000002813352,1.39,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,288,1.56,0.00000000000772197,1.38,1.76
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,427,1.56,1.758373e-16,1.41,1.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,429,1.56,1.610318e-16,1.41,1.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,133,1.56,0.0000028744621,1.3,1.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,67,1.56,0.0008567811,1.2,2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,236,1.56,0.0000000007818025,1.36,1.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,204,1.56,0.000000010443434,1.34,1.79
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,158,1.55,0.00000049299732,1.31,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,201,1.55,0.000000014254409,1.34,1.79
294.8 ,Other persistent mental disorders...,Mental disorders,1010,63,1.55,0.0014727261,1.18,2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,203,1.55,0.000000012583019,1.34,1.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,58,1.55,0.0021134528,1.17,2.03
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,78,1.55,0.0004531628,1.21,1.95
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,74,1.55,0.0005425311,1.21,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,224,1.55,0.0000000026390337,1.35,1.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,60,1.55,0.0019256323,1.17,2.01
