disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1208,1.72,6.076648e-61,1.62,1.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,72,1.72,0.000025101,1.34,2.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,42,1.72,0.0011011784,1.23,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,112,1.72,0.00000020351982,1.41,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,431,1.72,5.250794e-24,1.56,1.9
365 ,Glaucoma,Diseases of the nervous system,5315,141,1.71,0.0000000071881367,1.43,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,261,1.7,0.000000000000008737142,1.5,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,102,1.7,0.000000964799,1.38,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,460,1.7,1.518512e-24,1.54,1.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,137,1.7,0.000000017864593,1.42,2.02
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,53,1.7,0.0004108601,1.27,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2635,1.7,9.42542e-113,1.63,1.78
300.5 ,Neurasthenia,Mental disorders,3297,87,1.7,0.0000063673077,1.35,2.1
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,35,1.7,0.0037939093,1.18,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,9287,1.7,7.82421e-109,1.62,1.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,80,1.69,0.0000147378,1.34,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,411,1.69,1.054026e-21,1.52,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,64,1.69,0.0001129254,1.3,2.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,111,1.69,0.00000043863675,1.39,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,77,1.69,0.000027711,1.33,2.12
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,60,1.68,0.0002048164,1.28,2.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,695,1.68,2.566006e-34,1.55,1.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,95,1.68,0.0000037395942,1.35,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,119,1.68,0.00000025217552,1.38,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,576,1.67,2.793596e-28,1.53,1.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,218,1.67,0.000000000005055983,1.45,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,530,1.67,2.530472e-26,1.53,1.83
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,79,1.67,0.0000284202,1.32,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,176,1.67,0.0000000005724064,1.43,1.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,249,1.67,0.0000000000002395106,1.46,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,84,1.67,0.0000142999,1.33,2.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,456,1.67,7.475953e-23,1.52,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,263,1.67,0.00000000000005360198,1.47,1.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,60,1.67,0.0002940198,1.27,2.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,167,1.66,0.0000000020300211,1.42,1.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,57,1.66,0.0004043461,1.25,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1132,1.66,4.507179e-51,1.56,1.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,37,1.66,0.0039826457,1.16,2.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,64,1.66,0.000188193,1.27,2.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,246,1.66,0.0000000000007034954,1.45,1.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,72,1.66,0.0000928713,1.29,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,5506,1.65,1.34702e-151,1.59,1.72
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,44,1.65,0.0023680371,1.2,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,498,1.65,8.252005e-24,1.5,1.81
351.0 ,Bell's palsy,Diseases of the nervous system,4088,105,1.65,0.0000027481292,1.35,2.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,101,1.65,0.0000034305331,1.34,2.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,73,1.65,0.00007981,1.29,2.08
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,57,1.65,0.0005925222,1.24,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,353,1.64,4.102462e-17,1.47,1.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,34,1.64,0.0076359107,1.13,2.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,234,1.64,0.00000000000733481,1.43,1.87
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,36,1.64,0.0070015072,1.14,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,136,1.63,0.00000020572516,1.36,1.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,277,1.63,0.0000000000001836007,1.44,1.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,507,1.63,2.343304e-23,1.49,1.79
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,37,1.63,0.0057844174,1.14,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,135,1.63,0.00000018522471,1.36,1.94
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,49,1.63,0.0017194796,1.2,2.16
366.5 ,After-cataract,Diseases of the nervous system,3348,85,1.63,0.0000365105,1.3,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1655,1.62,5.195038e-64,1.53,1.7
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,35,1.62,0.0090061719,1.12,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,97,1.62,0.0000121548,1.31,1.99
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,44,1.62,0.0026842422,1.17,2.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,92,1.62,0.0000180776,1.3,2
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,87,1.62,0.0000344662,1.3,2.01
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,57,1.62,0.0006626172,1.23,2.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,64,1.62,0.0004006128,1.24,2.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,94,1.61,0.0000234144,1.3,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,280,1.61,0.0000000000002995672,1.43,1.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,217,1.61,0.0000000001161704,1.4,1.85
300.4 ,Dysthymic disorder,Mental disorders,33441,819,1.61,3.165508e-34,1.5,1.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,221,1.61,0.0000000001036643,1.4,1.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,151,1.61,0.000000076380633,1.36,1.9
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,42,1.61,0.0040490187,1.16,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1190,1.6,8.042939e-47,1.51,1.71
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,49,1.6,0.0025799646,1.18,2.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,81,1.6,0.0000935087,1.27,2
564.0 ,Constipation,Diseases of the digestive system,90118,2094,1.6,5.528499e-74,1.52,1.67
845.19 ,Other sprain of foot,Injury and poisoning,2040,51,1.6,0.0017299381,1.19,2.12
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,63,1.6,0.0005299745,1.23,2.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,111,1.6,0.0000056461674,1.31,1.93
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,558,1.6,7.733793e-24,1.47,1.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,167,1.6,0.000000023244276,1.36,1.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,40,1.6,0.0063580218,1.14,2.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,167,1.6,0.000000022111658,1.37,1.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,179,1.6,0.000000010278084,1.37,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,145,1.6,0.00000019184092,1.35,1.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,181,1.59,0.000000010665552,1.36,1.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1448,1.59,1.783042e-53,1.5,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,37,1.59,0.0087180654,1.12,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,87,1.59,0.0000758884,1.27,1.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,46,1.59,0.0036500364,1.16,2.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,65,1.59,0.0005213393,1.22,2.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,60,1.59,0.0010117306,1.21,2.05
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,67,1.59,0.0004698331,1.23,2.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,129,1.59,0.0000014496288,1.32,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,759,1.59,1.384319e-30,1.48,1.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,209,1.59,0.0000000009203216,1.38,1.82
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,42,1.59,0.0058940936,1.14,2.16
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,33,1.59,0.0146680417,1.09,2.24
366.8 ,Other cataract,Diseases of the nervous system,5104,126,1.59,0.0000019309628,1.32,1.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,109,1.58,0.0000121838,1.29,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,797,1.58,1.224469e-30,1.46,1.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,127,1.58,0.000002275354,1.31,1.88
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,30,1.58,0.0203496671,1.06,2.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,52,1.58,0.0020574636,1.18,2.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,90,1.58,0.0000582184,1.27,1.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,85,1.58,0.0000890103,1.26,1.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,40,1.58,0.0068196132,1.12,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,158,1.57,0.00000021795784,1.33,1.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,880,1.57,3.100901e-33,1.47,1.69
822.0 ,Closed fracture of patella,Injury and poisoning,2291,56,1.57,0.0017781688,1.18,2.04
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,40,1.57,0.0070008505,1.12,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,353,1.57,0.00000000000001017677,1.41,1.75
931 ,Foreign body in ear,Injury and poisoning,2618,64,1.57,0.0008997669,1.2,2.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2387,1.56,2.287407e-74,1.49,1.63
493 ,Asthma,Diseases of the respiratory system,14643,354,1.56,0.00000000000001664854,1.4,1.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,213,1.56,0.0000000024944352,1.35,1.79
427.69 ,Other premature beats,Diseases of the circulatory system,1358,33,1.56,0.0159913428,1.07,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,490,1.56,4.496285e-19,1.42,1.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,42,1.56,0.0064616795,1.12,2.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,124,1.56,0.0000059570512,1.29,1.86
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,43,1.56,0.0069885353,1.13,2.11
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,290,1.56,0.000000000005280886,1.38,1.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,3122,1.56,1.383741e-91,1.5,1.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,75,1.55,0.0004970561,1.21,1.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,795,1.55,9.872378e-29,1.44,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,221,1.55,0.0000000025300558,1.34,1.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,123,1.55,0.0000074743897,1.28,1.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,87,1.55,0.0001576199,1.24,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,138,1.55,0.0000018929203,1.3,1.84
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,116,1.55,0.0000121193,1.28,1.87
529.0 ,Glossitis,Diseases of the digestive system,2565,62,1.55,0.0014054088,1.18,1.99
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,57,1.55,0.0021027733,1.17,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,723,1.55,2.027152e-26,1.44,1.67
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,38,1.55,0.0107198868,1.09,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,74,1.55,0.0004449019,1.22,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,579,1.55,1.049745e-21,1.42,1.69
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,33,1.55,0.0161302609,1.06,2.19
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,43,1.55,0.0072482657,1.12,2.1
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,54,1.55,0.0027429577,1.16,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,506,1.55,2.302675e-19,1.42,1.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,125,1.54,0.0000074224639,1.28,1.84
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,35,1.54,0.0151981218,1.07,2.15
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,51,1.54,0.0037333084,1.15,2.04
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,34,1.54,0.017844471,1.06,2.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,830,1.54,8.468824e-29,1.43,1.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,76,1.54,0.0004419532,1.21,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,199,1.54,0.00000002081806,1.33,1.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,64,1.54,0.001340332,1.18,1.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,52,1.54,0.0041495183,1.14,2.02
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,123,1.54,0.0000108269,1.27,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,843,1.53,2.005955e-28,1.42,1.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,4130,1.53,2.258538e-98,1.47,1.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,165,1.53,0.00000040767688,1.3,1.79
211.3 ,Benign neoplasm of colon,Neoplasms,4353,104,1.53,0.0000525619,1.25,1.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,813,1.53,5.487318e-28,1.43,1.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,53,1.53,0.0036566135,1.14,2.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,41,1.53,0.011272014,1.09,2.08
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,29,1.53,0.0280720215,1.02,2.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,54,1.53,0.0038400257,1.14,2
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,45,1.53,0.0069159445,1.11,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1962,1.53,8.461036e-59,1.46,1.61
574 ,Cholelithiasis,Diseases of the digestive system,5652,135,1.53,0.000004733839,1.28,1.82
595 ,Cystitis,Diseases of the genitourinary...,13526,321,1.53,0.000000000002634684,1.37,1.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,846,1.53,1.396418e-28,1.42,1.64
367.0 ,Hypermetropia,Diseases of the nervous system,7590,181,1.53,0.00000011467085,1.31,1.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,144,1.52,0.0000029655265,1.28,1.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,153,1.52,0.0000018002839,1.28,1.78
217 ,Benign neoplasm of breast,Neoplasms,17481,410,1.52,0.000000000000009907847,1.37,1.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,78,1.52,0.0005482135,1.2,1.91
531 ,Gastric ulcer,Diseases of the digestive system,10425,246,1.52,0.0000000015212827,1.33,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,506,1.52,5.693558e-18,1.39,1.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,73,1.52,0.0007929869,1.19,1.92
388.3 ,Tinitus,Diseases of the nervous system,9526,225,1.52,0.0000000075944501,1.32,1.74
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,129,1.52,0.0000088143865,1.27,1.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,62,1.52,0.0020449181,1.16,1.96
590 ,Infections of kidney,Diseases of the genitourinary...,1939,46,1.52,0.007802454,1.11,2.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,241,1.52,0.0000000021719175,1.33,1.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,302,1.51,0.00000000004568904,1.34,1.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,127,1.51,0.0000172954,1.26,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,562,1.51,9.440368e-19,1.38,1.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1103,1.51,1.975803e-34,1.42,1.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1346,1.51,1.608978e-40,1.42,1.6
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,35,1.51,0.0213796197,1.04,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,217,1.51,0.000000026900542,1.31,1.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,47,1.51,0.0087410189,1.1,2.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,55,1.5,0.0046470315,1.12,1.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,441,1.5,0.000000000000004218532,1.36,1.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,41,1.5,0.0155666446,1.07,2.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,94,1.5,0.0002139228,1.21,1.85
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,38,1.5,0.0209099726,1.06,2.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1032,1.5,5.49515e-31,1.4,1.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,30,1.5,0.032619581,1.01,2.15
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,111,1.5,0.0000675108,1.23,1.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,229,1.5,0.000000016871912,1.31,1.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,78,1.5,0.0007918881,1.18,1.88
306 ,Physiological malfunction arising...,Mental disorders,3550,83,1.5,0.0005515951,1.19,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,748,1.5,2.142073e-23,1.39,1.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,100,1.5,0.0001673226,1.21,1.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,377,1.5,0.0000000000004870305,1.35,1.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,88,1.49,0.0004917478,1.19,1.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,35,1.49,0.0221876232,1.04,2.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,76,1.49,0.0011543461,1.17,1.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,174,1.49,0.0000012152377,1.27,1.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,48,1.49,0.0098612197,1.09,1.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,35,1.49,0.0284004621,1.03,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,411,1.49,0.00000000000011675,1.35,1.65
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,141,1.49,0.0000098739123,1.25,1.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,951,1.49,1.727065e-28,1.39,1.6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,131,1.49,0.0000203117,1.25,1.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,145,1.48,0.000011332,1.25,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1164,1.48,9.146146e-33,1.39,1.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,57,1.48,0.0056191177,1.12,1.93
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,47,1.48,0.0122068192,1.08,1.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,205,1.48,0.00000020273413,1.28,1.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,588,1.48,6.748053e-18,1.36,1.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,147,1.48,0.0000104843,1.25,1.74
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,30,1.48,0.0430893278,0.99,2.13
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,45,1.48,0.0133654012,1.08,1.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,60,1.48,0.0042533463,1.13,1.92
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,33,1.48,0.0322559036,1.02,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1291,1.48,3.982528e-36,1.4,1.57
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,48,1.48,0.010225553,1.09,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,168,1.47,0.0000038166785,1.25,1.71
530.1 ,Esophagitis,Diseases of the digestive system,25176,569,1.47,7.191729e-17,1.34,1.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,109,1.47,0.0001774229,1.2,1.78
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,130,1.47,0.0000439502,1.23,1.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,90,1.47,0.0006313917,1.18,1.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,55,1.47,0.0064595281,1.11,1.93
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,40,1.47,0.0201158394,1.05,2.02
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,266,1.47,0.000000007203571,1.29,1.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,582,1.47,1.525036e-17,1.35,1.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,503,1.47,0.000000000000003542011,1.34,1.6
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,28,1.46,0.0649535314,0.96,2.12
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,28,1.46,0.0649535314,0.96,2.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,180,1.46,0.0000021290631,1.25,1.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,69,1.46,0.0033716238,1.13,1.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,57,1.46,0.0075764777,1.1,1.9
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,41,1.46,0.0222929047,1.04,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1729,1.46,8.495516e-43,1.39,1.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,299,1.46,0.0000000014660459,1.29,1.64
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,33,1.46,0.0435485468,1,2.06
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,86,1.46,0.000992554,1.17,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,18343,414,1.46,0.000000000001509274,1.32,1.61
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,30,1.45,0.0463294551,0.98,2.09
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,45,1.45,0.0186571712,1.05,1.94
