disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,23,2.53,0.0000806707,1.6,3.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,62,2.53,0.0000000002139078,1.94,3.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,112,2.53,2.631873e-17,2.07,3.05
373.0 ,Blepharitis,Diseases of the nervous system,3523,20,2.52,0.0002333145,1.54,3.91
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,27,2.51,0.000023961,1.65,3.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,29,2.5,0.0000129957,1.67,3.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,86,2.5,0.0000000000001994757,1.99,3.09
822.0 ,Closed fracture of patella,Injury and poisoning,2669,15,2.5,0.001456457,1.39,4.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,45,2.5,0.000000082667578,1.82,3.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,378,2.49,1.801156e-50,2.23,2.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,45,2.49,0.00000009273462,1.81,3.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,30,2.49,0.0000154747,1.68,3.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,44,2.48,0.00000014586497,1.8,3.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,67,2.48,0.0000000001188043,1.92,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,174,2.48,6.289355e-25,2.12,2.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,22,2.47,0.0001621606,1.54,3.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,12,2.47,0.0044976835,1.27,4.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,52,2.47,0.000000011438845,1.84,3.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,32,2.46,0.0000085945028,1.68,3.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,21,2.46,0.0002366274,1.52,3.77
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,33,2.45,0.000006568022,1.68,3.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,157,2.45,4.993339e-22,2.08,2.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,392,2.44,2.491906e-50,2.19,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,24,2.43,0.0001512711,1.56,3.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,26,2.43,0.0000752995,1.59,3.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,21,2.43,0.0002684514,1.5,3.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,12,2.43,0.005051517,1.25,4.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,13,2.43,0.0036349956,1.29,4.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,14,2.42,0.0026945459,1.32,4.08
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,13,2.42,0.0038145286,1.28,4.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,51,2.41,0.000000044662305,1.79,3.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,87,2.41,0.0000000000009501415,1.92,2.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,184,2.41,1.05257e-24,2.06,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,26,2.41,0.0000822629,1.57,3.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,15,2.4,0.002076518,1.34,3.98
847 ,Sprains and strains of other and...,Injury and poisoning,2036,11,2.4,0.0077546919,1.19,4.31
894 ,Multiple and unspecified open...,Injury and poisoning,6487,35,2.4,0.0000046913349,1.67,3.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,39,2.4,0.0000013546254,1.71,3.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,45,2.39,0.00000035653416,1.74,3.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,14,2.39,0.002983462,1.31,4.03
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,19,2.39,0.0009653595,1.43,3.74
923.11 ,Contusion of elbow,Injury and poisoning,6910,37,2.39,0.0000029112798,1.68,3.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,15,2.38,0.0022580481,1.33,3.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,27,2.37,0.0000733764,1.56,3.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,16,2.37,0.0017451702,1.35,3.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,93,2.37,0.0000000000004144748,1.9,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,19,2.37,0.0010018237,1.42,3.71
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,15,2.36,0.0024525408,1.32,3.91
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,16,2.36,0.0029141285,1.34,3.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,16,2.36,0.0028999721,1.35,3.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,12,2.36,0.0063848027,1.21,4.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,29,2.36,0.000041823,1.57,3.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,2.35,0.0122525384,1.12,4.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,135,2.35,6.794127e-18,1.96,2.79
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,14,2.35,0.0035441252,1.28,3.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,87,2.34,0.00000000000395261,1.87,2.89
998.5 ,Postoperative infection,Injury and poisoning,4940,26,2.34,0.0001140395,1.53,3.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,80,2.34,0.00000000003059065,1.85,2.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,29,2.34,0.000047195,1.56,3.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,67,2.34,0.0000000010376411,1.81,2.98
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,10,2.33,0.0131352787,1.11,4.29
380.2 ,Other otitis externa,Diseases of the nervous system,2475,13,2.33,0.0050644782,1.24,4
924.01 ,Contusion of hip,Injury and poisoning,4392,23,2.33,0.0003084867,1.47,3.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,53,2.32,0.000000083869832,1.73,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,87,2.31,0.000000000008886837,1.84,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,145,2.31,2.010532e-18,1.95,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,144,2.31,3.150621e-18,1.94,2.72
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,11,2.3,0.0102804921,1.15,4.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,724,2.3,2.973616e-76,2.12,2.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,16,2.29,0.0033337215,1.3,3.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,42,2.29,0.0000018087002,1.65,3.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,15,2.28,0.0047490117,1.27,3.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,12,2.28,0.0081596103,1.18,3.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,142,2.28,9.832481e-18,1.92,2.7
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,16,2.28,0.0034035617,1.3,3.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,83,2.28,0.00000000004048932,1.81,2.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,24,2.27,0.0003018092,1.45,3.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,68,2.27,0.0000000024288541,1.76,2.89
924.3 ,Contusion of toe,Injury and poisoning,3522,18,2.27,0.0018325468,1.34,3.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,16,2.26,0.0035473439,1.29,3.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,34,2.26,0.0000244196,1.56,3.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,13,2.26,0.0095459211,1.2,3.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,20,2.26,0.0010160897,1.38,3.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,84,2.24,0.00000000008731866,1.78,2.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,95,2.24,0.000000000006013254,1.8,2.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,10,2.24,0.0165263607,1.07,4.13
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,72,2.24,0.0000000016759279,1.75,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,24,2.24,0.0003504202,1.43,3.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,103,2.24,0.0000000000006689288,1.82,2.72
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,113,2.23,0.0000000000001074131,1.83,2.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,25,2.23,0.0004215895,1.44,3.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,18,2.22,0.0021798084,1.31,3.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,47,2.22,0.000001143767,1.63,2.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,10,2.22,0.0175738018,1.06,4.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,119,2.21,0.00000000000002710847,1.83,2.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,43,2.21,0.0000038458402,1.59,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,10,2.21,0.0285311252,1.06,4.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,22,2.2,0.0007610539,1.38,3.34
847.0 ,Sprain of neck,Injury and poisoning,18141,89,2.2,0.00000000005396786,1.76,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,59,2.2,0.00000010720415,1.67,2.84
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,11,2.19,0.0207943137,1.09,3.93
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,2.19,0.0291114836,1.05,4.04
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,19,2.19,0.0018183212,1.32,3.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,26,2.19,0.000353521,1.43,3.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,56,2.19,0.00000017153494,1.65,2.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,52,2.18,0.00000058767983,1.62,2.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,21,2.18,0.0017029476,1.35,3.34
565.1 ,Anal fistula,Diseases of the digestive system,3870,19,2.18,0.0019131567,1.31,3.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,28,2.17,0.000224842,1.44,3.14
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,12,2.16,0.0158943056,1.11,3.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,86,2.15,0.0000000003757443,1.71,2.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,931,2.15,1.617696e-80,2,2.32
578.1 ,Blood in stool,Diseases of the digestive system,2474,12,2.15,0.0159747018,1.11,3.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,16,2.15,0.0049617155,1.23,3.5
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,56,2.15,0.00000036489561,1.62,2.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,25,2.15,0.0005641766,1.39,3.18
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,10,2.15,0.0303237832,1.03,3.97
921.3 ,Contusion of eyeball,Injury and poisoning,4745,23,2.15,0.0009876401,1.36,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,15,2.14,0.0066814017,1.2,3.55
528.2 ,Oral aphthae,Diseases of the digestive system,13814,66,2.14,0.000000041724724,1.65,2.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,90,2.13,0.0000000002499565,1.7,2.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,106,2.12,0.000000000008801875,1.73,2.57
847.1 ,Sprain of thoracic,Injury and poisoning,2927,14,2.12,0.00946015,1.16,3.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,22,2.12,0.0014677084,1.33,3.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,176,2.11,4.750787e-18,1.8,2.45
133.0 ,Scabies,Infectious and parasitic diseases,10995,52,2.11,0.0000014979153,1.57,2.77
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,9,2.11,0.0446865446,0.96,4.01
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,11,2.1,0.0238274378,1.05,3.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,10,2.1,0.0327242106,1,3.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,18,2.1,0.0050370948,1.24,3.34
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,9,2.1,0.0449749641,0.96,4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,21,2.1,0.0021431019,1.29,3.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,146,2.1,0.000000000000002657796,1.77,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,542,2.09,5.175274e-48,1.9,2.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,11,2.09,0.0243577538,1.04,3.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,13,2.09,0.0137136496,1.11,3.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,20,2.09,0.0028632179,1.28,3.24
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,14,2.09,0.0102889995,1.14,3.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,157,2.08,4.831884e-16,1.76,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,534,2.08,4.893564e-47,1.9,2.28
924.10 ,Contusion of lower leg,Injury and poisoning,7712,36,2.08,0.0000894523,1.45,2.88
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,113,2.08,0.000000000005643837,1.71,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,21,2.07,0.0023541155,1.28,3.17
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,15,2.07,0.0085519692,1.16,3.42
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,22,2.06,0.001927279,1.29,3.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,35,2.06,0.0001281817,1.43,2.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,13,2.06,0.0150362791,1.09,3.53
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,2.06,0.0350088952,0.98,3.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,11,2.06,0.025898442,1.03,3.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,33,2.06,0.0002242628,1.41,2.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,31,2.06,0.000261639,1.39,2.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,16,2.05,0.0101659042,1.17,3.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,142,2.05,0.00000000000004259926,1.72,2.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,11,2.05,0.0262265109,1.02,3.69
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,17,2.04,0.0077632489,1.19,3.28
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,10,2.04,0.0361247171,0.98,3.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,18,2.04,0.0058933612,1.21,3.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,13,2.04,0.0156429887,1.09,3.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,2.04,0.0485475765,0.93,3.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,29,2.04,0.0004631352,1.36,2.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,42,2.04,0.0000332465,1.47,2.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,36,2.03,0.0001143422,1.42,2.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,121,2.03,0.000000000005165274,1.68,2.44
923.21 ,Contusion of wrist,Injury and poisoning,6560,30,2.03,0.0003822855,1.37,2.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,28,2.03,0.000622717,1.35,2.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,469,2.02,5.404947e-39,1.83,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,33,2.02,0.000268419,1.38,2.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,10,2.02,0.0375631873,0.96,3.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,19,2.02,0.0047455543,1.21,3.17
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,14,2.02,0.019507418,1.1,3.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,70,2.01,0.00000016339062,1.56,2.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,29,2.01,0.0008099298,1.34,2.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,136,2,0.0000000000006265767,1.68,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,20,2,0.0040294453,1.22,3.1
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,133,2,0.000000000001381735,1.67,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,293,2,3.582103e-25,1.77,2.25
922.1 ,Contusion of chest wall,Injury and poisoning,37476,166,2,0.00000000000000272936,1.7,2.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,66,1.99,0.00000054598498,1.53,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,31563,139,1.98,0.0000000000006252814,1.66,2.35
959.5 ,Finger injury,Injury and poisoning,2694,12,1.98,0.0243510339,1.02,3.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,15,1.98,0.0154450527,1.11,3.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,132,1.98,0.000000000002666859,1.65,2.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,93,1.98,0.0000000037059563,1.59,2.43
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,13,1.98,0.0277069382,1.05,3.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,45,1.98,0.000034467,1.44,2.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,9,1.97,0.0540641308,0.9,3.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,20,1.97,0.006498424,1.2,3.05
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,10,1.96,0.0424599902,0.94,3.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,29,1.96,0.0009480685,1.31,2.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,10,1.96,0.041999342,0.94,3.62
959.0 ,Injury to face and neck,Injury and poisoning,2055,9,1.94,0.0568206476,0.89,3.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,25,1.94,0.0028970402,1.25,2.87
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,42,1.94,0.000093157,1.39,2.62
528.0 ,Stomatitis,Diseases of the digestive system,15917,69,1.94,0.00000085471092,1.5,2.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,51,1.93,0.0000224813,1.43,2.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,67,1.93,0.00000099891013,1.5,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,1.93,0.0584787268,0.88,3.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,12,1.93,0.0399628962,0.99,3.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,66,1.92,0.000002048622,1.48,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,23,1.92,0.0035736029,1.21,2.89
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,10,1.92,0.045871787,0.92,3.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,54,1.92,0.000016928,1.44,2.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,13,1.92,0.0301642205,1.02,3.3
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,16,1.91,0.0144770013,1.09,3.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,19,1.91,0.0096624039,1.15,3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,10,1.91,0.0465589452,0.92,3.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,20,1.91,0.0075714644,1.16,2.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,289,1.91,4.350028e-22,1.68,2.15
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,17,1.9,0.0170596184,1.1,3.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,140,1.9,0.00000000001182544,1.59,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,83,1.9,0.00000013511679,1.51,2.36
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,9,1.9,0.061360831,0.87,3.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,9,1.9,0.061467237,0.87,3.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,27,1.9,0.0020370456,1.25,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,20,1.9,0.0079065115,1.16,2.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,62,1.89,0.0000066372339,1.44,2.43
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,17,1.89,0.017422202,1.1,3.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,71,1.89,0.000001182606,1.47,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,70,1.89,0.0000013912507,1.47,2.4
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,11,1.89,0.0559215732,0.94,3.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,32,1.88,0.0009658328,1.28,2.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,20,1.88,0.0083933146,1.14,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,63,1.88,0.0000055692676,1.44,2.41
924.20 ,Contusion of foot,Injury and poisoning,12546,53,1.88,0.000027589,1.41,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,37,1.87,0.0006395015,1.31,2.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,242,1.87,6.028599e-18,1.63,2.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,12,1.87,0.0431551559,0.97,3.28
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,15,1.87,0.0208705753,1.04,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,36,1.87,0.0005426521,1.31,2.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,47,1.87,0.0000854561,1.37,2.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,104,1.86,0.000000012877527,1.52,2.27
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,22,1.86,0.0078234571,1.16,2.82
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,349,1.86,1.627339e-24,1.66,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,21,1.86,0.0101091662,1.15,2.85
924.11 ,Contusion of knee,Injury and poisoning,21108,88,1.86,0.00000011954264,1.49,2.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,35,1.85,0.000749246,1.29,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,93,1.85,0.000000084699301,1.49,2.28
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,8,1.85,0.0867644884,0.8,3.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,18,1.85,0.014529787,1.1,2.94
923.10 ,Contusion of forearm,Injury and poisoning,4081,17,1.85,0.0188089329,1.07,2.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,41,1.84,0.0004056967,1.31,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,34,1.84,0.0009841846,1.27,2.58
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,11,1.84,0.0595571821,0.92,3.3
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,11,1.83,0.0605396607,0.91,3.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,459,1.83,3.132202e-29,1.65,2.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,113,1.83,0.0000000067591974,1.51,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,26,1.83,0.0047674066,1.19,2.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,14,1.83,0.0290487134,1,3.08
845.19 ,Other sprain of foot,Injury and poisoning,3909,16,1.82,0.0259158559,1.04,2.96
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,9,1.82,0.1065465304,0.83,3.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,23,1.82,0.0069723393,1.15,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,314,1.82,4.27799e-21,1.62,2.05
