disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,97,4.81,3.471252e-34,3.88,5.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,395,4.77,5.44859e-128,4.28,5.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,28,4.77,0.00000000005086085,3.15,6.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,82,4.77,5.004806e-29,3.78,5.96
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,35,4.65,0.000000000000443425,3.22,6.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,28,4.63,0.00000000009777139,3.06,6.73
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,59,4.61,1.027982e-20,3.49,5.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,31,4.56,0.00000000001460282,3.08,6.51
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,27,4.54,0.0000000003096511,2.98,6.65
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,40,4.5,0.00000000000002894976,3.2,6.16
894 ,Multiple and unspecified open...,Injury and poisoning,2866,55,4.44,9.429367e-19,3.33,5.81
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,27,4.36,0.0000000007284554,2.86,6.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,640,4.3,5.90578e-179,3.95,4.69
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,33,4.27,0.00000000001747463,2.93,6.03
038 ,Septicemia,Infectious and parasitic diseases,2126,39,4.23,0.0000000000003738073,2.99,5.81
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,25,4.23,0.0000000052700429,2.73,6.29
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,46,4.15,0.000000000000006019583,3.03,5.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,36,4.12,0.000000000005938853,2.87,5.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,69,4.06,5.012449e-21,3.15,5.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,281,4.04,1.057055e-77,3.56,4.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,47,4.01,0.00000000000001037201,2.94,5.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,40,3.98,0.000000000001186972,2.83,5.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,47,3.98,0.00000000000001368684,2.91,5.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,93,3.96,6.448628e-27,3.18,4.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,95,3.92,3.920638e-27,3.16,4.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,70,3.9,2.243046e-20,3.03,4.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,39,3.88,0.000000000004819366,2.74,5.32
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,23,3.88,0.000000096252973,2.45,5.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,49,3.86,0.00000000000001157987,2.85,5.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,62,3.84,5.599474e-18,2.93,4.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,32,3.83,0.0000000004841658,2.61,5.43
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,23,3.81,0.00000012893196,2.41,5.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,100,3.79,2.076029e-27,3.07,4.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,37,3.76,0.00000000003879626,2.63,5.2
959.9 ,Unspecified site injury,Injury and poisoning,1480,24,3.72,0.00000010837011,2.37,5.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,35,3.71,0.0000000001726481,2.57,5.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,44,3.7,0.000000000001011777,2.68,4.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,54,3.7,0.000000000000002987007,2.77,4.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,70,3.66,5.813774e-19,2.84,4.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,37,3.62,0.0000000001042772,2.54,5.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,43,3.62,0.000000000003517376,2.61,4.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,21,3.58,0.0000011559913,2.21,5.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,22,3.56,0.00000070698934,2.22,5.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,26,3.56,0.00000007463472,2.32,5.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,51,3.54,0.00000000000008467364,2.63,4.68
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,21,3.52,0.0000014876455,2.17,5.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,41,3.5,0.00000000002822039,2.51,4.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,72,3.5,1.742443e-18,2.73,4.43
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,25,3.49,0.0000001894406,2.25,5.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,37,3.48,0.0000000002921727,2.44,4.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,53,3.46,0.00000000000006711496,2.59,4.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,32,3.45,0.0000000052844778,2.35,4.9
924.3 ,Contusion of toe,Injury and poisoning,1458,22,3.45,0.000001160582,2.16,5.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,51,3.45,0.0000000000002282259,2.56,4.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,60,3.42,0.000000000000002988397,2.6,4.42
578.0 ,Hematemesis,Diseases of the digestive system,1749,26,3.41,0.00000017361302,2.22,5.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,350,3.39,1.692891e-76,3.02,3.78
873 ,Other open wound of head,Injury and poisoning,3337,49,3.38,0.000000000001362289,2.49,4.48
216 ,Benign neoplasm of skin,Neoplasms,5143,75,3.37,2.721133e-18,2.64,4.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,30,3.37,0.000000025515809,2.27,4.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,79,3.36,4.445389e-19,2.65,4.2
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,20,3.35,0.0000052701673,2.04,5.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,30,3.35,0.000000030522816,2.25,4.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,28,3.35,0.000000080949735,2.22,4.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,22,3.32,0.0000021406621,2.07,5.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,54,3.31,0.000000000000219796,2.48,4.34
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,26,3.31,0.00000029439007,2.15,4.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,59,3.29,0.00000000000002332128,2.5,4.26
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,20,3.22,0.0000095867044,1.96,4.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,53,3.22,0.000000000001015585,2.4,4.23
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,37,3.21,0.0000000025213301,2.25,4.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,26,3.2,0.00000052961274,2.08,4.72
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,20,3.13,0.0000139297,1.9,4.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,69,3.12,0.000000000000002276152,2.42,3.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,26,3.12,0.00000087728949,2.03,4.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,21,3.12,0.0000088691717,1.93,4.8
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,24,3.1,0.0000024570797,1.98,4.63
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,19,3.08,0.000028078,1.85,4.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,29,3.07,0.00000029258368,2.05,4.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,372,3.05,1.046737e-69,2.73,3.39
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,30,3.03,0.00000023124626,2.04,4.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,21,3.03,0.0000139272,1.87,4.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,42,3.03,0.0000000011576746,2.17,4.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,44,3.02,0.0000000005121566,2.19,4.07
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,23,3.01,0.0000060738041,1.9,4.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,23,3.01,0.0000060738041,1.9,4.54
565.1 ,Anal fistula,Diseases of the digestive system,3886,51,3.01,0.00000000002630076,2.24,3.98
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,24,3,0.0000041622969,1.91,4.49
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,31,2.99,0.00000019400146,2.03,4.27
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,18,2.99,0.0000634961,1.77,4.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,193,2.98,1.118353e-36,2.56,3.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,28,2.98,0.00000079027431,1.97,4.33
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,33,2.97,0.000000094920952,2.04,4.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,36,2.97,0.000000026993896,2.07,4.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,40,2.97,0.0000000046785795,2.12,4.06
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,19,2.97,0.0000444854,1.78,4.66
924.21 ,Contusion of ankle,Injury and poisoning,2788,36,2.96,0.000000029729933,2.06,4.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,27,2.96,0.0000013886014,1.94,4.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,145,2.95,6.845991e-28,2.48,3.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,32,2.94,0.00000017992165,2.01,4.17
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,24,2.93,0.0000059408197,1.87,4.39
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,194,2.93,4.693492e-36,2.52,3.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,19,2.92,0.0000560087,1.75,4.58
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,68,2.91,0.00000000000007372192,2.26,3.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,32,2.91,0.00000023322514,1.98,4.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,26,2.89,0.0000032442674,1.88,4.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,22,2.88,0.0000183314,1.8,4.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,39,2.88,0.000000016644424,2.04,3.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,140,2.87,7.456935e-26,2.4,3.4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,37,2.86,0.000000043611222,2.01,3.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,47,2.84,0.0000000009574371,2.08,3.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,31,2.84,0.00000059367165,1.92,4.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,210,2.84,5.921816e-37,2.46,3.27
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,45,2.83,0.0000000023946177,2.05,3.8
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,50,2.82,0.0000000003525126,2.09,3.73
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,67,2.81,0.0000000000005127799,2.17,3.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,153,2.8,4.920918e-27,2.37,3.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,148,2.8,2.9011e-26,2.36,3.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,19,2.79,0.0000971516,1.68,4.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,17,2.79,0.0002221509,1.62,4.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,26,2.79,0.0000059098683,1.82,4.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,31,2.78,0.00000088490521,1.88,3.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,73,2.77,0.0000000000001025672,2.16,3.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,20,2.74,0.0000840178,1.67,4.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,237,2.74,7.307654e-39,2.39,3.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,42,2.73,0.000000019768445,1.96,3.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,31,2.73,0.0000012441902,1.85,3.9
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,74,2.73,0.0000000000001432714,2.14,3.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,40,2.73,0.000000043126688,1.94,3.73
310.2 ,Postconcussion syndrome,Mental disorders,2011,24,2.72,0.0000194232,1.74,4.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,20,2.72,0.0000909435,1.66,4.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,36,2.71,0.00000023275123,1.89,3.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,21,2.7,0.0000710688,1.66,4.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,21,2.69,0.0000716215,1.66,4.14
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,16,2.69,0.0004869879,1.53,4.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,43,2.69,0.000000021593492,1.94,3.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,23,2.69,0.0000336054,1.7,4.06
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,25,2.68,0.0000168151,1.73,3.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,44,2.67,0.000000018255274,1.93,3.59
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,16,2.67,0.0005345883,1.52,4.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,21,2.67,0.0000803833,1.65,4.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,175,2.66,4.632304e-28,2.27,3.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,70,2.66,0.00000000000201669,2.06,3.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,21,2.65,0.0000880649,1.64,4.07
574 ,Cholelithiasis,Diseases of the digestive system,4324,50,2.65,0.0000000026451257,1.96,3.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,16,2.64,0.0005996448,1.5,4.31
564.0 ,Constipation,Diseases of the digestive system,53340,565,2.64,4.577614e-80,2.41,2.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,32,2.64,0.0000017003754,1.8,3.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,97,2.63,3.088426e-16,2.13,3.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,19,2.63,0.0002078444,1.58,4.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,20,2.61,0.0001541277,1.59,4.06
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,36,2.61,0.00000054082297,1.82,3.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,109,2.6,1.024198e-17,2.13,3.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,25,2.6,0.0000281458,1.68,3.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,45,2.6,0.000000026753975,1.89,3.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,51,2.59,0.0000000058190038,1.92,3.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,31,2.58,0.0000039935791,1.74,3.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,22,2.58,0.0000898899,1.61,3.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,25,2.58,0.0000313763,1.66,3.82
924.11 ,Contusion of knee,Injury and poisoning,8521,95,2.57,0.00000000000000349307,2.07,3.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,74,2.56,0.000000000002729343,2.01,3.23
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,18,2.56,0.0004115038,1.51,4.06
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,17,2.56,0.0005780455,1.49,4.12
924.01 ,Contusion of hip,Injury and poisoning,2052,23,2.56,0.0000726545,1.61,3.85
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,23,2.55,0.0000736956,1.61,3.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,67,2.55,0.00000000003362038,1.97,3.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,21,2.55,0.0001483367,1.57,3.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,35,2.55,0.0000012820828,1.77,3.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,53,2.55,0.0000000037766847,1.9,3.35
854 ,Intracranial injury of other and...,Injury and poisoning,1437,16,2.54,0.0009057419,1.44,4.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,35,2.54,0.0000022427575,1.76,3.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,53,2.54,0.0000000041677673,1.9,3.33
923.20 ,Contusion of hand(s),Injury and poisoning,3419,38,2.54,0.00000075807722,1.79,3.5
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,28,2.54,0.0000147242,1.68,3.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,271,2.53,2.160073e-38,2.23,2.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,142,2.53,2.426799e-21,2.12,2.99
924.00 ,Contusion of thigh,Injury and poisoning,1992,22,2.52,0.0001263961,1.57,3.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,24,2.52,0.0000650969,1.61,3.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,66,2.52,0.0000000000722139,1.94,3.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,41,2.51,0.00000031219035,1.8,3.42
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,22,2.51,0.000129062,1.57,3.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,254,2.5,2.835553e-35,2.19,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,23,2.49,0.0001023216,1.58,3.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,17,2.49,0.0007833922,1.44,4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,16,2.49,0.0010653009,1.42,4.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,38,2.48,0.0000010547064,1.75,3.42
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,16,2.48,0.0011496457,1.41,4.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,226,2.48,2.222817e-31,2.16,2.84
924.20 ,Contusion of foot,Injury and poisoning,5081,55,2.48,0.0000000043721659,1.86,3.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,19,2.48,0.0004162995,1.49,3.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,18,2.47,0.0006008857,1.46,3.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,55,2.47,0.0000000045958413,1.86,3.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,65,2.47,0.0000000002767524,1.9,3.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,37,2.47,0.0000015971941,1.73,3.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,98,2.47,0.00000000000001106445,2,3.02
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,19,2.46,0.0004641334,1.47,3.85
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,27,2.46,0.0000493426,1.62,3.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,28,2.46,0.0000350142,1.63,3.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,79,2.45,0.000000000006813982,1.93,3.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,73,2.43,0.00000000003682182,1.9,3.07
316 ,Psychic factors associated with...,Mental disorders,2258,24,2.42,0.0001572842,1.55,3.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,64,2.42,0.0000000007035264,1.86,3.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,18,2.41,0.0007856417,1.43,3.83
133.0 ,Scabies,Infectious and parasitic diseases,4847,51,2.41,0.000000045696865,1.79,3.18
578.1 ,Blood in stool,Diseases of the digestive system,2748,29,2.41,0.0000318729,1.61,3.47
428 ,Heart failure,Diseases of the circulatory system,2931,31,2.41,0.0000161579,1.63,3.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,22,2.4,0.0003368217,1.5,3.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,43,2.4,0.00000065221238,1.73,3.25
924.10 ,Contusion of lower leg,Injury and poisoning,3321,35,2.4,0.0000047891354,1.67,3.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,91,2.4,0.0000000000004641408,1.93,2.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,135,2.4,1.706765e-18,2,2.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,72,2.39,0.0000000001255678,1.86,3.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,20,2.39,0.0006870648,1.45,3.7
