disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,19,1.86,0.0114209971,1.11,2.91
924.01 ,Contusion of hip,Injury and poisoning,5171,29,1.85,0.0021718234,1.24,2.66
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,14,1.85,0.0277622369,1.01,3.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,169,1.85,0.0000000000006644583,1.58,2.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,313,1.84,8.043128e-22,1.64,2.07
307.81 ,Tension headache,Mental disorders,10972,61,1.84,0.0000166911,1.4,2.37
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,25,1.83,0.0059553917,1.18,2.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,253,1.82,2.100953e-17,1.59,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,35,1.82,0.0012018508,1.27,2.54
924.21 ,Contusion of ankle,Injury and poisoning,10965,60,1.81,0.0000257422,1.38,2.34
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,10,1.79,0.0828536999,0.86,3.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,207,1.77,0.0000000000001485251,1.53,2.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,27,1.76,0.0066003623,1.16,2.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,80,1.76,0.0000034258235,1.39,2.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,12,1.76,0.0537713351,0.91,3.09
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,10,1.76,0.0864382936,0.84,3.25
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,13,1.76,0.0610001329,0.93,3.01
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,12,1.76,0.0550035079,0.91,3.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,25,1.75,0.0107669004,1.13,2.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,237,1.75,0.000000000000006818386,1.53,2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,16,1.75,0.0305018127,1,2.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,32,1.75,0.0031585184,1.2,2.48
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,14,1.74,0.0490437261,0.95,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,39,1.74,0.001347748,1.24,2.39
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,17,1.74,0.0346572222,1.01,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,13,1.73,0.0635236509,0.92,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,68,1.73,0.0000283476,1.34,2.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,22,1.73,0.0159144398,1.08,2.62
924.3 ,Contusion of toe,Injury and poisoning,3235,17,1.73,0.0350960428,1.01,2.78
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,13,1.72,0.0640877103,0.91,2.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,11,1.72,0.0734988417,0.86,3.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,10,1.71,0.0934114122,0.82,3.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,157,1.71,0.0000000009641754,1.45,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,134,1.71,0.000000016448559,1.43,2.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,210,1.7,0.000000000003663508,1.47,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,117,1.7,0.0000001713876,1.4,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,44,1.69,0.0011359462,1.23,2.27
924.20 ,Contusion of foot,Injury and poisoning,12145,62,1.69,0.0001324886,1.29,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,31,1.67,0.0071890885,1.13,2.37
217 ,Benign neoplasm of breast,Neoplasms,3373,17,1.66,0.0415212806,0.96,2.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,63,1.66,0.0002278818,1.27,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,25,1.66,0.0190827006,1.07,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,45,1.66,0.0014048972,1.21,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,59,1.66,0.0002874226,1.26,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,31,1.66,0.007468136,1.13,2.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,16,1.65,0.0516231732,0.94,2.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,10,1.65,0.1467465259,0.79,3.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,70,1.64,0.0001167994,1.28,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,32,1.64,0.0086424922,1.12,2.32
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,39,1.64,0.0037349721,1.17,2.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,128,1.64,0.00000028048789,1.36,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,68,1.64,0.0001679369,1.27,2.09
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,14,1.64,0.0819883974,0.9,2.76
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,118,1.63,0.0000011518592,1.35,1.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,11,1.63,0.1180840439,0.81,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,143,1.62,0.00000014323698,1.36,1.91
599.7 ,Hematuria,Diseases of the genitourinary...,8754,43,1.62,0.0032913392,1.17,2.19
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,10,1.62,0.1506604757,0.78,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,73,1.62,0.0001250888,1.27,2.05
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,160,1.62,0.000000023666831,1.37,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,33022,161,1.62,0.000000018348631,1.38,1.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,46,1.61,0.0025092297,1.18,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,56,1.61,0.0008741838,1.21,2.09
921.3 ,Contusion of eyeball,Injury and poisoning,7361,36,1.61,0.0075616646,1.13,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,14,1.61,0.0861705122,0.88,2.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,529,1.61,2.162245e-22,1.47,1.76
847.2 ,Sprain of lumbar,Injury and poisoning,15673,76,1.6,0.0001396304,1.26,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,181,1.6,0.000000006973444,1.37,1.86
487 ,Influenza,Diseases of the respiratory system,20707,100,1.6,0.0000144042,1.3,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,43,1.6,0.0036919015,1.15,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,259,1.59,0.00000000001205409,1.4,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,25,1.59,0.0299763499,1.03,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,220,1.58,0.0000000005186293,1.37,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,31,1.58,0.0168377441,1.07,2.24
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,1.58,0.1999154089,0.72,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,37,1.57,0.0095231414,1.1,2.17
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,72,1.57,0.0003468044,1.23,1.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,20,1.57,0.0484621513,0.96,2.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,19,1.56,0.060314147,0.94,2.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,12,1.56,0.1422701213,0.81,2.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,15,1.56,0.1021659088,0.87,2.58
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,9,1.56,0.2028533017,0.71,2.97
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,10,1.56,0.1611742,0.75,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,12,1.55,0.1446404861,0.8,2.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,76,1.55,0.000424522,1.22,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,83,1.54,0.000209096,1.23,1.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,34,1.54,0.0180296658,1.07,2.16
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,11,1.54,0.1835017663,0.77,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,54,1.54,0.0028515168,1.16,2.02
931 ,Foreign body in ear,Injury and poisoning,5190,24,1.52,0.043389779,0.97,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,27,1.51,0.0422669836,0.99,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,14,1.51,0.13428841,0.82,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,63,1.51,0.0023431007,1.16,1.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,109,1.51,0.0000714775,1.23,1.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,31,1.51,0.0263772062,1.03,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,69,1.51,0.0013531642,1.17,1.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,9,1.5,0.2149678711,0.68,2.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,17,1.5,0.0998708578,0.87,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,114,1.49,0.0000686471,1.23,1.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,25,1.49,0.050402101,0.96,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,19,1.49,0.0897293111,0.9,2.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,10,1.49,0.2394506616,0.71,2.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,38,1.49,0.0169107975,1.06,2.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,217,1.49,0.000000049220137,1.3,1.71
924.00 ,Contusion of thigh,Injury and poisoning,5295,24,1.49,0.0593196062,0.95,2.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,15,1.48,0.1520596116,0.83,2.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,67,1.48,0.0027311638,1.14,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,83,1.48,0.0007788454,1.18,1.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,14,1.48,0.1395369519,0.81,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,20,1.48,0.0993358517,0.9,2.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,13,1.48,0.1708399644,0.79,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,28,1.47,0.0496276017,0.98,2.13
734 ,Flat foot,Diseases of the musculoskeletal...,2685,12,1.47,0.2141461509,0.76,2.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,25,1.47,0.067032411,0.95,2.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,25,1.46,0.067266788,0.95,2.17
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,10,1.46,0.2437176541,0.7,2.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,19,1.46,0.1239839765,0.87,2.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,98,1.45,0.0005973615,1.17,1.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,19,1.45,0.1241577134,0.87,2.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,80,1.45,0.0018038423,1.15,1.81
564.0 ,Constipation,Diseases of the digestive system,44635,193,1.44,0.0000029974077,1.24,1.66
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,16,1.44,0.1722669998,0.82,2.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,11,1.44,0.2033788199,0.72,2.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,15,1.44,0.1592678131,0.81,2.38
133.0 ,Scabies,Infectious and parasitic diseases,14502,63,1.43,0.0063331336,1.1,1.84
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,9,1.43,0.3106923966,0.65,2.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,17,1.43,0.1440550956,0.83,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,88,1.43,0.0016521165,1.14,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,19,1.43,0.1278657185,0.86,2.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,10,1.43,0.2495542442,0.69,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,14,1.43,0.1964580917,0.78,2.4
078.1 ,Viral warts,Infectious and parasitic diseases,56326,241,1.43,0.00000032676725,1.25,1.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,8,1.42,0.2871995827,0.61,2.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,67,1.42,0.0066489164,1.1,1.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,8,1.42,0.2887408436,0.61,2.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,16,1.41,0.1775062977,0.8,2.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,16,1.41,0.1771877515,0.8,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,83,1.41,0.0030751889,1.12,1.76
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,9,1.41,0.3151452559,0.64,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,53,1.41,0.0171170341,1.06,1.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,16,1.41,0.1774261632,0.8,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,85,1.4,0.0036145298,1.12,1.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,19,1.4,0.134366561,0.84,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,71,1.4,0.0072758921,1.09,1.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,1.4,0.277107652,0.7,2.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,53,1.4,0.0179421433,1.05,1.83
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,10,1.4,0.2577931868,0.67,2.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,76,1.39,0.0063997023,1.09,1.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,16,1.39,0.1826159616,0.79,2.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,342,1.39,0.000000023836819,1.24,1.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,23,1.39,0.1370877865,0.88,2.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,14,1.38,0.2076835406,0.75,2.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,36,1.38,0.06193329,0.96,1.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,40,1.38,0.0493941328,0.99,1.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,1.38,0.2986127046,0.6,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,59,1.38,0.016881384,1.05,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,469,1.38,0.0000000001852306,1.25,1.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,28,1.37,0.0965705012,0.91,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,128,1.37,0.0006769761,1.14,1.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,12,1.37,0.2368743598,0.71,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,22,1.36,0.1673990247,0.85,2.07
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,32,1.36,0.0965401823,0.93,1.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,36,1.36,0.0781478917,0.95,1.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,46,1.36,0.0469223811,0.99,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,256,1.36,0.0000054888339,1.19,1.54
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,138,1.36,0.0005419685,1.14,1.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,62,1.36,0.0209720244,1.04,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,14577,60,1.36,0.0231999459,1.03,1.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,372,1.35,0.00000010454929,1.21,1.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,19,1.35,0.18041995,0.81,2.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,72,1.35,0.0156923336,1.06,1.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,140,1.35,0.0007353124,1.14,1.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,19,1.35,0.1805878645,0.81,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,10,1.35,0.3505112004,0.65,2.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,9,1.35,0.3284373693,0.62,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,16,1.34,0.2422720755,0.77,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,233,1.34,0.0000328647,1.17,1.53
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,187,1.34,0.0001620681,1.15,1.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,37,1.34,0.0843631285,0.94,1.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,17,1.34,0.2052237378,0.78,2.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,18,1.34,0.2151822847,0.79,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,11,1.34,0.2930155278,0.67,2.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,314,1.33,0.0000029882573,1.18,1.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,69,1.33,0.021066321,1.03,1.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,51,1.33,0.0513525097,0.99,1.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,14,1.33,0.276464194,0.73,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,10,1.33,0.3555279058,0.64,2.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,12,1.33,0.3131375952,0.69,2.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,115,1.33,0.0040967215,1.09,1.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,52,1.33,0.0449411914,0.99,1.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,14,1.32,0.2806691183,0.72,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,18,1.32,0.2204117206,0.78,2.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,48,1.31,0.0675737291,0.96,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,157,1.31,0.0014447701,1.11,1.53
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,39,1.31,0.0979756514,0.93,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,18,1.31,0.2231726712,0.78,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,14,1.31,0.2829745106,0.71,2.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,1.31,0.3625499014,0.62,2.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,49,1.31,0.0702428639,0.97,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,864,1.3,0.000000000006372288,1.21,1.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,101,1.29,0.0141479181,1.05,1.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,25,1.29,0.2080633391,0.83,1.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,9,1.29,0.4430789261,0.59,2.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,17,1.29,0.2693370445,0.75,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,652,1.29,0.0000000024226335,1.19,1.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,332,1.29,0.0000204599,1.15,1.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,18,1.29,0.2806172988,0.76,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,200,1.29,0.0007486751,1.11,1.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1559,1.28,0.000000000000002306605,1.2,1.36
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,9,1.28,0.4452031692,0.58,2.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,24,1.28,0.2451622897,0.82,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,28,1.28,0.1967717207,0.85,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,61,1.28,0.0685136882,0.97,1.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,10,1.28,0.3695107763,0.61,2.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,172,1.27,0.003132602,1.08,1.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,11,1.27,0.3917568834,0.63,2.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,40,1.27,0.1271930076,0.91,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,78,1.26,0.0472161756,0.99,1.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,76,1.26,0.0518926095,0.99,1.58
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,7,1.25,0.5196617388,0.5,2.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,26,1.25,0.2695178479,0.81,1.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,160,1.25,0.0084196647,1.06,1.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,10,1.25,0.4748568109,0.6,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,9,1.25,0.452936472,0.57,2.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,39,1.25,0.1756790247,0.89,1.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,11,1.25,0.3971057087,0.62,2.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,73,1.25,0.0651744602,0.98,1.57
555 ,Regional enteritis,Diseases of the digestive system,1843,7,1.25,0.5204383892,0.5,2.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,92,1.24,0.0466939856,1,1.52
314.01 ,Attention deficit disorder with...,Mental disorders,2389,9,1.24,0.4561627869,0.56,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,37,1.24,0.1966422512,0.87,1.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,23,1.24,0.2946056866,0.78,1.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,18,1.24,0.3551168403,0.73,1.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,14,1.23,0.4546173071,0.67,2.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,66,1.23,0.0988445742,0.95,1.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,17,1.23,0.4158545069,0.71,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,58,1.23,0.1229175783,0.94,1.6
373.2 ,Chalazion,Diseases of the nervous system,16370,61,1.23,0.1164493966,0.94,1.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,874,1.23,0.000000048739472,1.14,1.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,9,1.23,0.4585318908,0.56,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,10,1.23,0.4775057915,0.59,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,318,1.23,0.0006059205,1.09,1.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,90,1.23,0.0592796742,0.99,1.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,29,1.23,0.2562193461,0.82,1.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,171,1.23,0.0100709094,1.05,1.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,234,1.23,0.0024802094,1.08,1.41
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,11,1.23,0.4977340838,0.62,2.21
367.31 ,Anisometropia,Diseases of the nervous system,2702,10,1.22,0.4826172543,0.58,2.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,12,1.22,0.4259492442,0.63,2.13
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,11,1.22,0.5010884423,0.61,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,809,1.22,0.00000064302866,1.13,1.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,81,1.22,0.0833565465,0.97,1.52
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,10,1.22,0.4813041665,0.58,2.25
