disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,15,1.93,0.0176767229,1.08,3.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,139,1.93,0.000000000004731194,1.62,2.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,20,1.92,0.0072475871,1.17,2.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,123,1.92,0.00000000007579068,1.59,2.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,65,1.91,0.0000027952117,1.47,2.44
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,127,1.91,0.00000000005128163,1.59,2.28
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,98,1.91,0.0000000073538227,1.55,2.33
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,28,1.9,0.0023716769,1.26,2.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,15,1.9,0.0187924631,1.06,3.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,65,1.89,0.0000031067185,1.46,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,139,1.88,0.0000000000193325,1.58,2.23
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,24,1.88,0.0044089387,1.2,2.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,444,1.88,9.896134e-32,1.7,2.07
530.1 ,Esophagitis,Diseases of the digestive system,15251,108,1.87,0.0000000047628682,1.53,2.26
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,53,1.86,0.000045144,1.39,2.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1360,1.86,2.332084e-82,1.75,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,89,1.85,0.00000016036144,1.48,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,84,1.85,0.00000033263832,1.47,2.3
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,18,1.84,0.0152818984,1.09,2.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,30,1.84,0.0018081541,1.24,2.64
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,100,1.83,0.000000043820449,1.49,2.23
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,37,1.82,0.0007883328,1.28,2.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,26,1.82,0.0048413322,1.19,2.67
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,41,1.82,0.0004369636,1.3,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,21,1.82,0.0111688288,1.12,2.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,17,1.81,0.0209284175,1.05,2.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,63,1.8,0.0000201839,1.38,2.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,14,1.8,0.0440875746,0.98,3.04
923.11 ,Contusion of elbow,Injury and poisoning,5997,41,1.8,0.0005050328,1.29,2.44
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,67,1.79,0.0000121004,1.39,2.28
367.81 ,Transient refractive change,Diseases of the nervous system,4107,28,1.79,0.0048081174,1.19,2.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,464,1.79,5.094686e-29,1.63,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,73,1.77,0.0000074119317,1.39,2.23
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,36,1.77,0.0016495531,1.24,2.46
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,18,1.77,0.0255288868,1.05,2.81
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,13,1.77,0.0601641549,0.94,3.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,150,1.77,0.0000000001899401,1.5,2.09
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,85,1.76,0.0000016370136,1.41,2.19
314.0 ,Attention deficit disorder,Mental disorders,5975,40,1.76,0.0010161443,1.25,2.4
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,40,1.76,0.0010068003,1.26,2.4
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,14,1.76,0.0472637884,0.96,2.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,83,1.76,0.0000024485172,1.4,2.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,46,1.75,0.0004060215,1.28,2.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,23,1.75,0.0120269655,1.11,2.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,431,1.74,6.668204e-25,1.58,1.92
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,23,1.74,0.0123885472,1.1,2.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,116,1.74,0.000000051759859,1.44,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,15,1.74,0.0390652618,0.97,2.88
924.3 ,Contusion of toe,Injury and poisoning,1959,13,1.74,0.0622799313,0.92,2.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,59,1.74,0.0000962261,1.32,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,62,1.73,0.0000753213,1.32,2.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,33,1.73,0.0038222578,1.19,2.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,143,1.73,0.0000000020619638,1.46,2.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,33,1.73,0.0037967213,1.19,2.43
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,361,1.73,8.198208e-21,1.55,1.93
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,36,1.72,0.0028498968,1.2,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,53,1.7,0.0003114169,1.27,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,154,1.7,0.0000000021490166,1.44,1.99
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,135,1.7,0.000000021303137,1.42,2.01
529.0 ,Glossitis,Diseases of the digestive system,2952,19,1.69,0.0343049428,1.01,2.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,67,1.69,0.000087377,1.3,2.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,682,1.69,4.261065e-34,1.56,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,53,1.68,0.0004616089,1.26,2.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,26,1.68,0.0145482033,1.09,2.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,51,1.68,0.0007013201,1.25,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,194,1.68,0.00000000004931948,1.45,1.94
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,17,1.67,0.0401583118,0.97,2.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,477,1.66,3.020156e-23,1.51,1.82
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,35,1.66,0.0043680296,1.16,2.32
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,25,1.66,0.0189934439,1.07,2.45
959.9 ,Unspecified site injury,Injury and poisoning,2684,17,1.66,0.0414293975,0.97,2.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,85,1.65,0.0000185222,1.32,2.05
564.0 ,Constipation,Diseases of the digestive system,211824,1241,1.65,1.913285e-51,1.55,1.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,374,1.65,2.260639e-18,1.48,1.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,17,1.64,0.0585427685,0.95,2.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,14,1.64,0.0817833344,0.9,2.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,183,1.64,0.0000000006854872,1.41,1.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,53,1.63,0.0010648696,1.22,2.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,59,1.63,0.0004392012,1.24,2.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,106,1.63,0.0000038108562,1.33,1.97
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,39,1.62,0.005431326,1.15,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,22,1.62,0.0290628706,1.01,2.46
367.2 ,Astigmatism,Diseases of the nervous system,25253,155,1.62,0.000000033795507,1.37,1.9
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,38,1.62,0.0049403945,1.15,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,814,1.61,4.240734e-33,1.49,1.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,13,1.61,0.1078581267,0.85,2.76
367.0 ,Hypermetropia,Diseases of the nervous system,33192,202,1.61,0.0000000004959643,1.39,1.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,82,1.61,0.0000585157,1.28,2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,26,1.61,0.023461567,1.05,2.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,44,1.61,0.0028626592,1.17,2.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,95,1.6,0.0000215249,1.29,1.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,27,1.59,0.0201629458,1.05,2.33
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,12,1.59,0.1391661601,0.82,2.78
378.1 ,Exophopia,Diseases of the nervous system,2467,15,1.59,0.072454286,0.89,2.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,140,1.59,0.00000042977932,1.34,1.88
923.3 ,Contusion of finger,Injury and poisoning,3955,24,1.59,0.0279071112,1.02,2.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,81,1.58,0.0001439062,1.25,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,97,1.58,0.0000298128,1.28,1.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,31,1.57,0.0172297771,1.06,2.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,40,1.57,0.0069985069,1.12,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,574,1.57,2.541663e-22,1.44,1.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,286,1.57,0.00000000000228138,1.39,1.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1657,1.57,1.975428e-53,1.49,1.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,59,1.57,0.0013415204,1.19,2.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1396,1.56,3.163172e-45,1.47,1.65
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,135,1.56,0.0000018489826,1.3,1.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,13,1.56,0.1152904013,0.83,2.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,74,1.56,0.0003367445,1.22,1.97
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,13,1.56,0.1148970972,0.83,2.68
989.5 ,Toxic effect of venom,Injury and poisoning,10776,64,1.56,0.0009492087,1.2,2
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,371,1.55,0.000000000000009835737,1.4,1.73
