disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,70,4.7,1.555626e-24,3.64,5.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,115,4.68,6.630242e-39,3.84,5.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,199,4.65,3.18358e-65,4.01,5.37
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,63,4.6,8.517716e-22,3.51,5.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,320,4.56,9.66703e-101,4.05,5.11
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,389,4.55,2.52146e-121,4.09,5.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,425,4.48,8.211e-130,4.04,4.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,509,4.46,2.85453e-153,4.05,4.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2120,4.42,< 0.0001,4.2,4.66
346.1 ,Common migraine,Diseases of the nervous system,2307,93,4.38,7.827273e-30,3.52,5.4
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,145,4.37,3.653066e-45,3.66,5.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,227,4.35,4.707021e-69,3.79,4.98
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,70,4.2,5.844198e-22,3.26,5.35
300.89 ,Other somatoform disorders,Mental disorders,3536,136,4.19,9.825297e-41,3.5,4.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,346,4.11,5.044433e-97,3.67,4.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,345,4.1,1.960683e-96,3.66,4.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,64,4.09,1.146015e-19,3.13,5.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,77,4.09,2.733265e-23,3.21,5.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,160,4.07,5.74651e-46,3.45,4.77
300.4 ,Dysthymic disorder,Mental disorders,21128,731,4.03,8.07089e-193,3.72,4.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,363,4,1.334891e-98,3.59,4.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,291,3.97,4.726721e-79,3.51,4.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,117,3.97,2.495951e-33,3.27,4.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1255,3.94,1.07775e-306,3.7,4.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,113,3.9,1.472037e-31,3.2,4.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,97,3.85,5.094278e-27,3.11,4.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,119,3.83,1.608999e-32,3.16,4.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,226,3.8,4.521871e-59,3.31,4.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,92,3.74,7.007753e-25,3,4.61
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,73,3.67,1.169462e-19,2.86,4.64
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,166,3.61,1.912853e-41,3.07,4.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,168,3.6,1.04512e-41,3.06,4.21
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,75,3.6,1.045568e-19,2.81,4.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,560,3.5,9.49491e-126,3.2,3.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,230,3.47,1.191433e-53,3.02,3.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,76,3.42,9.206086e-19,2.68,4.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,151,3.4,3.536652e-35,2.87,4.01
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,69,3.39,5.298224e-17,2.62,4.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,40,3.37,0.0000000001761386,2.39,4.61
300.02 ,Generalized anxiety disorder,Mental disorders,7947,244,3.36,2.818269e-54,2.94,3.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,70,3.33,6.682343e-17,2.59,4.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,81,3.29,6.053383e-19,2.6,4.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,106,3.29,3.296435e-24,2.68,4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,114,3.27,1.0826e-25,2.68,3.95
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,48,3.24,0.00000000001024711,2.38,4.32
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,40,3.24,0.0000000004971645,2.3,4.44
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,43,3.24,0.0000000001124302,2.33,4.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,173,3.22,3.765485e-37,2.75,3.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,259,3.21,4.183225e-54,2.82,3.64
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,36,3.19,0.0000000050542635,2.22,4.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,79,3.16,1.375906e-17,2.49,3.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,490,3.15,3.64647e-96,2.87,3.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,826,3.13,1.26621e-154,2.91,3.37
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,47,3.09,0.00000000007282518,2.26,4.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,68,3.07,0.000000000000007815855,2.37,3.92
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,74,3.07,5.974259e-16,2.4,3.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,103,3.07,1.489525e-21,2.5,3.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1230,3.06,2.92718e-213,2.87,3.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,586,3.06,9.9275e-109,2.8,3.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,173,3.05,1.790223e-34,2.6,3.56
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,46,3.05,0.0000000001834157,2.22,4.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,63,3.03,0.0000000000001228621,2.32,3.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,52,3.03,0.00000000001560571,2.25,4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,349,3.03,6.907613e-66,2.71,3.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,138,3.01,2.258421e-27,2.52,3.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,810,3.01,4.13767e-143,2.79,3.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,176,2.98,7.682505e-34,2.55,3.47
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,130,2.98,1.63237e-25,2.48,3.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1738,2.94,3.53035e-266,2.78,3.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,45,2.94,0.0000000008540935,2.13,3.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,121,2.93,2.809253e-23,2.42,3.51
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,48,2.92,0.0000000003011032,2.14,3.89
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,55,2.92,0.00000000001659869,2.19,3.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,387,2.91,1.974977e-68,2.62,3.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,69,2.9,0.00000000000007086149,2.24,3.69
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,330,2.89,2.479658e-58,2.58,3.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,134,2.88,5.171001e-25,2.41,3.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,51,2.87,0.0000000001522838,2.13,3.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,52,2.84,0.0000000001444652,2.11,3.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,32,2.82,0.00000048724862,1.92,4.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,89,2.81,1.398241e-16,2.24,3.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,43,2.81,0.0000000066254967,2.03,3.81
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,34,2.8,0.00000025887548,1.93,3.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,72,2.8,0.0000000000001040015,2.18,3.54
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,40,2.77,0.000000030996158,1.97,3.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,62,2.76,0.000000000008590128,2.11,3.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,172,2.76,1.90487e-29,2.35,3.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,71,2.74,0.0000000000003833752,2.13,3.48
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,42,2.73,0.000000021936144,1.96,3.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1852,2.72,1.57707e-244,2.58,2.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,49,2.71,0.0000000020651037,1.99,3.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,255,2.7,7.209988e-41,2.37,3.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,38,2.7,0.00000013337014,1.9,3.72
300.09 ,Other anxiety states,Mental disorders,5418,136,2.69,9.780124e-23,2.25,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,798,2.68,2.82534e-116,2.48,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,227,2.68,3.072583e-36,2.33,3.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,55,2.68,0.0000000003176316,2.01,3.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,241,2.67,3.543068e-38,2.33,3.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,43,2.67,0.000000028581816,1.92,3.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,115,2.66,3.353063e-19,2.19,3.21
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,31,2.66,0.0000023648626,1.8,3.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,84,2.66,0.00000000000002361027,2.11,3.3
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,47,2.65,0.0000000080965186,1.94,3.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,57,2.65,0.0000000002549752,1.99,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1096,2.64,1.86943e-150,2.47,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,137,2.64,2.965225e-22,2.21,3.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,32,2.63,0.0000019625467,1.79,3.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,190,2.62,1.70845e-29,2.25,3.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,458,2.62,1.997629e-67,2.38,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,527,2.61,8.706578e-76,2.38,2.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,108,2.61,1.156434e-17,2.14,3.17
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,32,2.61,0.0000022634501,1.78,3.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1207,2.59,3.98214e-158,2.43,2.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,272,2.57,4.70796e-40,2.27,2.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1320,2.57,2.85009e-168,2.42,2.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,400,2.56,6.293442e-57,2.31,2.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,31,2.55,0.0000053355629,1.72,3.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,47,2.55,0.000000030888164,1.87,3.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,171,2.5,8.447811e-25,2.13,2.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,48,2.5,0.000000034879814,1.83,3.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,125,2.49,2.05692e-18,2.07,2.98
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,44,2.47,0.00000017124575,1.79,3.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,56,2.47,0.0000000058104809,1.85,3.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,82,2.46,0.000000000002360362,1.95,3.06
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,28,2.46,0.0000348297,1.63,3.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,235,2.45,5.252299e-32,2.14,2.79
576.1 ,Cholangitis,Diseases of the digestive system,2346,54,2.44,0.000000013227478,1.83,3.2
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,29,2.44,0.0000273019,1.63,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,108,2.42,0.00000000000000175396,1.98,2.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,57,2.41,0.0000000068713099,1.82,3.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,2085,2.4,3.94528e-209,2.28,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,978,2.4,2.09443e-113,2.24,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,121,2.4,6.678876e-17,1.99,2.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,31,2.39,0.0000193591,1.62,3.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,136,2.39,1.530877e-18,2,2.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,32,2.39,0.000013962,1.63,3.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,67,2.39,0.0000000005784177,1.85,3.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,69,2.38,0.0000000003378646,1.85,3.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,578,2.38,7.563076e-70,2.18,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,109,2.36,0.000000000000006989367,1.93,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,51,2.35,0.000000080607461,1.74,3.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,28,2.35,0.0000614743,1.55,3.42
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,44,2.34,0.00000073926709,1.69,3.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,167,2.34,1.950958e-21,1.99,2.73
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,68,2.34,0.0000000007712097,1.81,2.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,125,2.34,1.706406e-16,1.94,2.8
492.8 ,Other emphysema,Diseases of the respiratory system,9627,209,2.33,3.310729e-26,2.02,2.68
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,41,2.33,0.0000019235244,1.67,3.18
530 ,Diseases of esophagus,Diseases of the digestive system,1271,28,2.33,0.0000697899,1.54,3.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,43,2.33,0.0000010877901,1.68,3.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2352,2.33,2.91225e-213,2.22,2.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,40,2.32,0.0000028257065,1.65,3.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,39,2.32,0.0000037741724,1.64,3.19
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,41,2.28,0.0000028254093,1.63,3.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,41,2.27,0.0000049271681,1.62,3.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,202,2.27,7.10351e-24,1.96,2.61
574 ,Cholelithiasis,Diseases of the digestive system,4215,90,2.27,0.00000000001059849,1.82,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,395,2.26,3.964694e-44,2.03,2.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,155,2.24,2.052165e-18,1.9,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,435,2.24,2.501855e-47,2.03,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,59,2.24,0.00000004942456,1.7,2.9
307.41 ,Transient disorder of initiating...,Mental disorders,4509,95,2.24,0.000000000005981396,1.8,2.75
578.1 ,Blood in stool,Diseases of the digestive system,3036,64,2.23,0.000000018953719,1.71,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,124,2.23,0.000000000000007750599,1.84,2.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,65,2.23,0.000000014446982,1.71,2.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,29,2.23,0.000126343,1.49,3.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,29,2.23,0.0001294627,1.48,3.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,84,2.23,0.00000000009872833,1.77,2.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,170,2.23,5.872764e-20,1.9,2.61
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,26,2.22,0.0003212279,1.44,3.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,40,2.21,0.0000089280091,1.57,3.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,36,2.21,0.0000290888,1.54,3.08
307.81 ,Tension headache,Mental disorders,15310,312,2.2,1.014438e-33,1.96,2.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,95,2.2,0.00000000001554442,1.78,2.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,270,2.19,4.639118e-29,1.93,2.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,39,2.19,0.0000136768,1.55,3.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,46,2.18,0.0000030506226,1.59,2.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,135,2.18,0.000000000000001850591,1.82,2.59
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,25,2.18,0.0005051718,1.41,3.24
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,48,2.17,0.0000019559961,1.59,2.89
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,39,2.17,0.0000154081,1.54,2.99
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,35,2.16,0.0000493465,1.5,3.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,65,2.16,0.000000045060524,1.66,2.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,76,2.16,0.000000003286192,1.7,2.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,77,2.16,0.000000002461769,1.7,2.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,69,2.15,0.00000001679717,1.67,2.73
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,24,2.15,0.0007760572,1.37,3.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,73,2.15,0.0000000081494919,1.68,2.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,24,2.15,0.0007581884,1.37,3.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,37,2.14,0.0000326643,1.5,2.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,37,2.14,0.0000344754,1.5,2.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,355,2.13,3.492491e-35,1.91,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,93,2.13,0.0000000001041766,1.72,2.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,145,2.13,0.00000000000000138665,1.79,2.51
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,30,2.12,0.0002510909,1.42,3.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,46,2.12,0.0000048664677,1.55,2.85
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,24,2.12,0.0008624983,1.35,3.18
528.0 ,Stomatitis,Diseases of the digestive system,13899,273,2.11,3.555035e-27,1.86,2.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,26,2.11,0.0005356649,1.37,3.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,43,2.11,0.0000112443,1.52,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,93,2.11,0.0000000002250561,1.69,2.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,75,2.11,0.00000001096951,1.66,2.66
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,41,2.1,0.0000214146,1.5,2.86
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,30,2.1,0.0002732346,1.41,3.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,36,2.1,0.0000820712,1.46,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,105,2.09,0.00000000002707549,1.7,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,501,2.09,3.031465e-46,1.9,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,92,2.09,0.0000000003776552,1.68,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,261,2.09,1.660205e-25,1.84,2.37
822.0 ,Closed fracture of patella,Injury and poisoning,1361,27,2.09,0.0006441945,1.37,3.06
306.8 ,Other specified psychophysiological...,Mental disorders,3190,63,2.09,0.00000021676104,1.6,2.68
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,32,2.08,0.0001763735,1.42,2.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,212,2.08,5.48309e-21,1.81,2.39
530.1 ,Esophagitis,Diseases of the digestive system,22726,434,2.08,6.255128e-40,1.88,2.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,271,2.08,7.516531e-26,1.83,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,56,2.07,0.0000011142469,1.56,2.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,92,2.06,0.0000000007891135,1.65,2.53
531 ,Gastric ulcer,Diseases of the digestive system,9835,190,2.06,1.798616e-18,1.77,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1539,2.06,1.91751e-117,1.94,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,65,2.06,0.00000026007246,1.58,2.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,46,2.05,0.0000116415,1.5,2.75
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,60,2.05,0.0000006562406,1.56,2.65
