disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,28,4.19,0.0000000009049242,2.76,6.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,265,4.09,2.088927e-71,3.57,4.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,90,3.95,9.983061e-26,3.16,4.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,22,3.83,0.00000022540036,2.39,5.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,24,3.75,0.000000099929253,2.39,5.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,30,3.73,0.0000000030518818,2.5,5.37
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,30,3.68,0.0000000042526383,2.47,5.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,17,3.6,0.0000111421,2.08,5.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,21,3.47,0.0000019284577,2.14,5.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,15,3.46,0.0000531219,1.93,5.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,53,3.42,0.0000000000001349295,2.55,4.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,224,3.39,1.540977e-48,2.93,3.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,30,3.39,0.000000024591474,2.27,4.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,24,3.27,0.0000010580134,2.08,4.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,101,3.26,1.22915e-22,2.64,4
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,18,3.24,0.0000237786,1.91,5.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,12,3.24,0.000513566,1.66,5.69
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,14,3.18,0.0002212588,1.73,5.37
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,20,3.16,0.0000123161,1.92,4.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,640,3.12,8.57521e-100,2.82,3.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,13,3.11,0.0004412872,1.65,5.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,348,3.1,1.477646e-62,2.74,3.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,13,3.09,0.000472787,1.63,5.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,37,3.07,0.0000000086499225,2.15,4.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,218,3.04,9.882887e-41,2.62,3.51
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,11,2.96,0.0017252744,1.47,5.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,19,2.94,0.0000521665,1.76,4.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,28,2.91,0.0000013412891,1.92,4.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,16,2.89,0.0002318469,1.64,4.73
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,12,2.87,0.0013914058,1.48,5.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,13,2.86,0.0009283432,1.52,4.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,234,2.85,2.774655e-39,2.47,3.28
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,15,2.85,0.0004186709,1.58,4.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,33,2.84,0.00000027977527,1.94,4.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,155,2.83,5.726091e-27,2.38,3.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,14,2.82,0.0006901282,1.54,4.77
847.0 ,Sprain of neck,Injury and poisoning,7737,83,2.81,0.0000000000000018052,2.22,3.51
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,13,2.8,0.0011391499,1.48,4.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,55,2.77,0.0000000001211545,2.07,3.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,11,2.76,0.0028776432,1.37,4.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,38,2.76,0.000000078599929,1.94,3.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,10,2.75,0.0044766811,1.31,5.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,30,2.75,0.0000017738083,1.84,3.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,12,2.75,0.0019969803,1.41,4.83
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,15,2.74,0.0006190913,1.52,4.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,25,2.73,0.0000130424,1.76,4.06
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,240,2.72,5.109922e-37,2.36,3.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,89,2.7,0.000000000000002591063,2.16,3.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,35,2.7,0.00000040193624,1.87,3.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,34,2.69,0.0000006018712,1.85,3.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,30,2.69,0.0000025586916,1.81,3.87
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,22,2.68,0.0000534294,1.67,4.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,11,2.67,0.0037026137,1.33,4.81
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,35,2.66,0.00000056204096,1.84,3.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,24,2.65,0.0000301801,1.69,3.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,620,2.65,5.174601e-74,2.4,2.93
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,12,2.64,0.0027271921,1.36,4.64
756.12 ,Spondylolisthesis,Congenital anomalies,5785,59,2.64,0.0000000002344719,2,3.43
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,10,2.64,0.0059599875,1.26,4.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,41,2.64,0.000000081162643,1.88,3.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,46,2.62,0.000000016811653,1.91,3.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,31,2.6,0.0000034507361,1.76,3.72
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,18,2.59,0.0003548474,1.53,4.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,13,2.59,0.0021934727,1.37,4.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,46,2.59,0.000000034785685,1.89,3.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,57,2.58,0.000000000784896,1.94,3.37
847.2 ,Sprain of lumbar,Injury and poisoning,14393,138,2.56,1.24391e-20,2.13,3.05
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,19,2.55,0.0003012425,1.53,4.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,160,2.55,1.908074e-23,2.16,3.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,24,2.55,0.0000535521,1.63,3.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,23,2.55,0.0000792676,1.61,3.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,13,2.54,0.0025677641,1.35,4.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,32,2.54,0.0000065924481,1.73,3.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,15,2.54,0.0012957589,1.41,4.21
923.21 ,Contusion of wrist,Injury and poisoning,1518,15,2.52,0.0013809431,1.4,4.18
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,11,2.51,0.0057286949,1.25,4.52
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,29,2.51,0.000020615,1.68,3.63
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,84,2.51,0.0000000000004474037,1.99,3.13
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,12,2.5,0.0041361536,1.29,4.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,37,2.48,0.0000015058355,1.74,3.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,32,2.48,0.000008182894,1.69,3.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,12,2.47,0.0046023876,1.27,4.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,52,2.47,0.000000022220732,1.84,3.26
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,11,2.46,0.0065426647,1.22,4.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,14,2.45,0.002484866,1.33,4.14
923.11 ,Contusion of elbow,Injury and poisoning,936,9,2.45,0.013692313,1.11,4.67
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,12,2.45,0.0048061651,1.26,4.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,14,2.45,0.002484866,1.33,4.14
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,16,2.45,0.0013018602,1.39,4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,12,2.45,0.0049258019,1.26,4.3
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,12,2.45,0.0048956725,1.26,4.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,13,2.41,0.0040149017,1.28,4.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,9,2.41,0.0150204562,1.1,4.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,12,2.41,0.005560072,1.24,4.23
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,10,2.4,0.0110775551,1.14,4.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,27,2.4,0.000063071,1.58,3.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,13,2.4,0.0041358607,1.27,4.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,64,2.39,0.0000000017017773,1.83,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,22,2.38,0.0003528895,1.49,3.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,9,2.38,0.015861487,1.08,4.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,11,2.38,0.0082431127,1.18,4.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,35,2.38,0.0000061588635,1.65,3.33
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,13,2.37,0.004622602,1.25,4.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,17,2.36,0.0020386798,1.37,3.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,83,2.35,0.00000000002132811,1.86,2.94
346.0 ,Classical migraine,Diseases of the nervous system,1082,10,2.35,0.0124703581,1.12,4.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,28,2.35,0.0000607775,1.56,3.42
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,10,2.34,0.0126901415,1.12,4.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,56,2.34,0.000000031244984,1.76,3.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,22,2.34,0.0004085561,1.46,3.57
922.1 ,Contusion of chest wall,Injury and poisoning,18075,158,2.34,1.062404e-19,1.97,2.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,410,2.33,3.658604e-43,2.08,2.61
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,24,2.33,0.0002266248,1.49,3.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,13,2.32,0.0054839556,1.23,3.98
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,15,2.32,0.0044109721,1.29,3.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,22,2.32,0.0004590306,1.44,3.52
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,10,2.32,0.0134438189,1.11,4.3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,27,2.31,0.000109063,1.51,3.37
375.2 ,Epiphora,Diseases of the nervous system,993,9,2.3,< 0.0001,,
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,30,2.3,0.0000701811,1.54,3.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,62,2.3,0.000000012126356,1.75,2.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,50,2.3,0.00000025550498,1.7,3.05
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,10,2.29,0.0145546788,1.09,4.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,11,2.29,0.0107388062,1.14,4.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,28,2.28,0.0001415061,1.51,3.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,25,2.28,0.0002307418,1.47,3.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,24,2.28,0.0002934595,1.46,3.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,178,2.27,1.057587e-20,1.93,2.66
528.0 ,Stomatitis,Diseases of the digestive system,11189,97,2.27,0.000000000002674769,1.83,2.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,15,2.27,0.0048604416,1.26,3.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,13,2.27,0.009424596,1.2,3.9
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,12,2.26,0.0133962756,1.16,3.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,20,2.26,0.0010534252,1.37,3.51
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,18,2.25,0.0020129675,1.33,3.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,12,2.25,0.0136352993,1.16,3.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,17,2.25,0.0027072935,1.3,3.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,122,2.24,0.0000000000000126756,1.85,2.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,44,2.24,0.0000023795958,1.62,3.03
373.0 ,Blepharitis,Diseases of the nervous system,5187,45,2.23,0.0000019611008,1.62,3
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,14,2.22,0.007511109,1.21,3.74
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,98,2.22,0.000000000006380514,1.79,2.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,59,2.22,0.000000095860848,1.68,2.88
847.1 ,Sprain of thoracic,Injury and poisoning,2203,19,2.2,0.0018245488,1.32,3.45
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,17,2.2,0.003228271,1.27,3.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,50,2.19,0.00000095563216,1.62,2.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,50,2.19,0.00000096549089,1.62,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,20,2.19,0.0014294621,1.33,3.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,63,2.18,0.000000070349101,1.66,2.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,182,2.18,2.536988e-19,1.86,2.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,10,2.18,0.0292556947,1.04,4.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,26,2.18,0.0003803396,1.42,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,356,2.18,1.586049e-33,1.94,2.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,11,2.17,0.0214295279,1.08,3.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,2.17,0.0349920543,0.93,4.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,17,2.17,0.0036132361,1.26,3.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,11,2.17,0.0214853396,1.08,3.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,12,2.17,0.0155823991,1.12,3.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,297,2.17,1.460127e-28,1.91,2.46
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,26,2.17,0.0003945708,1.41,3.2
924.10 ,Contusion of lower leg,Injury and poisoning,1651,14,2.16,0.0087081378,1.17,3.64
924.20 ,Contusion of foot,Injury and poisoning,2245,19,2.16,0.0033567646,1.29,3.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,101,2.16,0.00000000001466916,1.75,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,30,2.15,0.0002222763,1.44,3.09
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,9,2.15,0.0428089788,0.98,4.1
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,12,2.14,0.0165003191,1.1,3.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,17,2.14,0.0039875851,1.24,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,23,2.14,0.0010721277,1.35,3.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,19,2.14,0.0034309726,1.28,3.37
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,10,2.14,0.0309866095,1.02,3.96
464.4 ,Croup,Diseases of the respiratory system,1544,13,2.14,0.0121760739,1.13,3.68
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,10,2.14,0.0309866095,1.02,3.96
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,16,2.13,0.0054285932,1.21,3.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,19,2.13,0.0035359175,1.28,3.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,24,2.13,0.0008254748,1.36,3.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,47,2.13,0.0000052720392,1.56,2.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,31,2.12,0.0001876583,1.43,3.03
922.3 ,Contusion of back,Injury and poisoning,7427,61,2.12,0.0000002018049,1.61,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1425,2.12,2.268732e-34,1.86,2.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,10,2.11,0.032443887,1.01,3.9
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,22,2.11,0.001566979,1.32,3.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,64,2.11,0.00000014337979,1.62,2.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,51,2.11,0.000002081192,1.56,2.79
989.5 ,Toxic effect of venom,Injury and poisoning,1203,10,2.11,0.032188678,1.01,3.91
370 ,Keratitis,Diseases of the nervous system,2170,18,2.11,0.0049639615,1.25,3.36
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,11,2.11,0.0236912777,1.05,3.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,39,2.1,0.0000349274,1.49,2.89
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,10,2.1,0.0326167733,1,3.89
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,24,2.1,0.0009661908,1.34,3.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,66,2.1,0.000000090540586,1.62,2.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,365,2.09,9.18345e-31,1.85,2.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,42,2.09,0.0000179868,1.5,2.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,18,2.08,0.005291458,1.23,3.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,16,2.08,0.0096651,1.19,3.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,2.08,0.0464319899,0.94,3.96
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,20,2.08,0.0030385977,1.26,3.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,9,2.08,0.0458710602,0.95,3.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,14,2.08,0.0109455904,1.13,3.51
386.0 ,Meniere's disease,Diseases of the nervous system,5592,45,2.07,0.0000136905,1.5,2.78
346.1 ,Common migraine,Diseases of the nervous system,2088,17,2.07,0.0072660285,1.2,3.34
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,10,2.07,0.0341752941,0.99,3.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,55,2.07,0.000001472912,1.55,2.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,341,2.07,7.95756e-29,1.84,2.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,52,2.07,0.0000031461437,1.54,2.73
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,36,2.06,0.0001022174,1.43,2.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,53,2.05,0.0000028307179,1.53,2.7
427.69 ,Other premature beats,Diseases of the circulatory system,992,8,2.05,0.066112005,0.88,4.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,14,2.05,0.01195287,1.12,3.46
924.21 ,Contusion of ankle,Injury and poisoning,1114,9,2.05,0.047977437,0.93,3.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,16,2.04,0.0104001886,1.16,3.33
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,2.03,0.0369799349,0.97,3.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,18,2.03,0.0061271174,1.2,3.22
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,8,2.03,0.0674719399,0.87,4.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,28,2.03,0.0006450551,1.34,2.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,14,2.03,0.0192201388,1.11,3.43
