disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,152,5.28,4.739575e-57,4.45,6.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,128,4.93,2.375996e-45,4.09,5.89
380.2 ,Other otitis externa,Diseases of the nervous system,3326,149,4.9,3.396136e-52,4.13,5.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,205,4.76,7.440365e-69,4.11,5.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1056,4.67,< 0.0001,4.37,4.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,98,4.6,6.299942e-33,3.71,5.64
346 ,Migraine,Diseases of the nervous system,5050,210,4.56,1.626111e-67,3.95,5.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,77,4.48,1.253821e-25,3.52,5.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,315,4.46,1.585981e-97,3.97,5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,295,4.42,1.012255e-90,3.92,4.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,5466,4.27,< 0.0001,4.09,4.46
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,113,4.21,2.015601e-34,3.45,5.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,100,4.14,4.242671e-30,3.35,5.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,108,4.05,1.313759e-31,3.31,4.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,92,4.03,4.615405e-27,3.23,4.97
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,64,3.98,4.062451e-19,3.05,5.11
300.0 ,Anxiety states,Mental disorders,42611,1404,3.98,< 0.0001,3.76,4.22
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,97,3.94,8.758559e-28,3.18,4.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,171,3.93,2.840749e-47,3.35,4.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,205,3.85,9.669714e-55,3.32,4.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,936,3.85,2.19204e-233,3.59,4.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,171,3.84,4.859984e-46,3.28,4.49
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,57,3.82,1.66846e-16,2.88,4.99
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,114,3.78,9.377988e-31,3.1,4.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,186,3.77,9.133136e-49,3.24,4.37
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,50,3.75,0.00000000000002174849,2.77,4.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,77,3.75,3.123408e-21,2.95,4.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,65,3.73,4.831828e-18,2.86,4.78
225.0 ,Benign neoplasm of brain,Neoplasms,2329,80,3.69,1.363923e-21,2.92,4.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,176,3.68,5.401843e-45,3.15,4.29
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,60,3.68,1.527886e-16,2.79,4.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,471,3.63,5.22619e-113,3.29,3.99
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,237,3.47,1.757423e-55,3.03,3.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1078,3.46,4.65326e-232,3.24,3.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,130,3.46,2.469902e-31,2.88,4.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,77,3.45,3.27938e-19,2.71,4.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,53,3.44,0.00000000000009989272,2.56,4.53
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,46,3.37,0.000000000007968648,2.45,4.52
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,61,3.36,0.000000000000004235317,2.56,4.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,322,3.31,1.115857e-69,2.95,3.71
373.0 ,Blepharitis,Diseases of the nervous system,6647,203,3.3,8.034778e-45,2.85,3.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,944,3.29,3.06946e-191,3.07,3.52
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,63,3.28,0.000000000000004254914,2.51,4.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,160,3.23,9.555419e-35,2.74,3.79
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,43,3.18,0.000000000192234,2.29,4.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,141,3.17,4.519244e-30,2.66,3.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,175,3.17,7.746477e-37,2.71,3.69
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,73,3.15,2.243144e-16,2.46,3.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,758,3.13,2.46554e-145,2.9,3.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,54,3.11,0.000000000002461862,2.33,4.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,636,3.08,5.76002e-120,2.83,3.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,88,3.06,1.337708e-18,2.44,3.79
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,40,3.05,0.000000002540963,2.17,4.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,109,3.03,2.974372e-22,2.48,3.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,78,3.02,2.136585e-16,2.38,3.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,66,3.02,0.00000000000003822866,2.33,3.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,92,3.02,5.137339e-19,2.42,3.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,67,3.02,0.00000000000002549417,2.33,3.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,85,3.02,1.098865e-17,2.4,3.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,88,2.99,5.255571e-18,2.39,3.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,243,2.97,9.088149e-46,2.6,3.38
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,48,2.95,0.0000000002098968,2.16,3.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,287,2.94,1.387023e-52,2.6,3.31
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,81,2.92,3.313294e-16,2.31,3.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,57,2.91,0.000000000008208743,2.19,3.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,57,2.91,0.000000000007628555,2.2,3.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,285,2.88,1.113359e-50,2.54,3.24
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,37,2.87,0.000000044987727,2.01,3.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,510,2.87,1.166638e-87,2.62,3.15
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,38,2.86,0.000000031496309,2.01,3.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,155,2.85,3.318606e-28,2.41,3.35
300 ,Neurotic disorders,Mental disorders,32078,809,2.84,3.20698e-132,2.63,3.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,77,2.82,0.000000000000009708922,2.22,3.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,52,2.8,0.0000000002311229,2.08,3.69
300.4 ,Dysthymic disorder,Mental disorders,38725,956,2.8,1.5704e-151,2.62,3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,42,2.77,0.000000014444748,1.99,3.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,158,2.76,2.239458e-27,2.34,3.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,101,2.75,4.255431e-18,2.24,3.36
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,60,2.72,0.00000000002966296,2.07,3.52
428 ,Heart failure,Diseases of the circulatory system,3172,81,2.72,0.00000000000001391071,2.15,3.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,86,2.71,0.000000000000002914837,2.16,3.36
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,41,2.71,0.000000036692282,1.94,3.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,86,2.7,0.000000000000003486209,2.15,3.34
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,36,2.7,0.00000026579748,1.88,3.76
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,35,2.7,0.00000040053003,1.87,3.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,135,2.68,1.549975e-22,2.24,3.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,303,2.67,1.539402e-47,2.37,3
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,197,2.67,1.398262e-31,2.3,3.08
847 ,Sprains and strains of other and...,Injury and poisoning,1667,42,2.67,0.000000037385441,1.92,3.63
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,112,2.67,7.980127e-19,2.19,3.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,121,2.66,4.427547e-20,2.2,3.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,36,2.66,0.00000036269938,1.86,3.71
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,151,2.65,1.766573e-24,2.23,3.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,107,2.64,8.598744e-18,2.15,3.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,159,2.63,2.323718e-25,2.23,3.09
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,34,2.62,0.0000010958648,1.8,3.68
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,160,2.62,2.262234e-25,2.22,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,230,2.62,1.863473e-35,2.28,2.99
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,37,2.61,0.00000039517538,1.83,3.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,173,2.6,4.990638e-27,2.22,3.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,130,2.58,1.83389e-20,2.15,3.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,257,2.57,4.486852e-38,2.26,2.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,881,2.57,1.42403e-120,2.39,2.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,56,2.56,0.000000001249104,1.93,3.34
296 ,Disorganized type,Mental disorders,3074,74,2.56,0.000000000003054133,2,3.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,54,2.56,0.000000002631813,1.91,3.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1114,2.54,1.46725e-146,2.38,2.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,765,2.53,4.16507e-103,2.35,2.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,70,2.53,0.0000000000190805,1.96,3.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,39,2.52,0.00000061612533,1.78,3.46
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,43,2.52,0.00000015108192,1.82,3.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,42,2.51,0.00000023671753,1.8,3.4
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,52,2.5,0.0000000090671808,1.86,3.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,436,2.5,2.006555e-59,2.26,2.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,123,2.47,5.740173e-18,2.04,2.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,76,2.46,0.00000000001027842,1.93,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,57,2.46,0.0000000043308443,1.85,3.2
440 ,Atherosclerosis,Diseases of the circulatory system,1947,45,2.45,0.00000015000831,1.78,3.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1338,2.45,9.86113e-161,2.31,2.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,78,2.44,0.00000000001062116,1.92,3.05
366.1 ,Senile cataract,Diseases of the nervous system,18521,416,2.44,2.354889e-54,2.2,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,4025,2.43,< 0.0001,2.33,2.53
300.8 ,Other neurotic disorders,Mental disorders,1395,32,2.43,0.0000109894,1.65,3.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,394,2.42,6.355694e-51,2.18,2.68
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,33,2.42,0.0000081756289,1.66,3.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,780,2.42,1.949175e-96,2.24,2.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,53,2.42,0.000000022047215,1.81,3.18
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,108,2.41,0.000000000000002340331,1.97,2.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,49,2.41,0.000000088134703,1.77,3.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,69,2.41,0.0000000002641242,1.87,3.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,45,2.41,0.00000032289608,1.75,3.24
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,172,2.41,2.039556e-23,2.06,2.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,55,2.4,0.000000014237951,1.8,3.14
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,41,2.39,0.0000013410562,1.71,3.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,43,2.39,0.0000007086568,1.72,3.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,149,2.35,1.530539e-19,1.98,2.77
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,40,2.34,0.0000024084837,1.67,3.2
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,36,2.34,0.00000867844,1.63,3.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,551,2.34,3.242863e-65,2.14,2.55
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,85,2.34,0.000000000006922416,1.87,2.91
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,41,2.34,0.0000017469303,1.67,3.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,167,2.33,2.245935e-21,1.98,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,137,2.33,5.630443e-18,1.95,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2949,2.33,1.00847e-271,2.23,2.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1254,2.33,8.02774e-138,2.2,2.48
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,40,2.33,0.0000026093068,1.66,3.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,31,2.32,0.0000471119,1.57,3.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,111,2.32,0.00000000000001111052,1.9,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,77,2.31,0.0000000001213929,1.82,2.9
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,37,2.31,0.0000074468555,1.62,3.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,156,2.3,1.597226e-19,1.95,2.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,112,2.3,0.00000000000001705558,1.89,2.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,611,2.29,1.091394e-68,2.1,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,98,2.29,0.0000000000007181,1.86,2.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,35,2.29,0.0000152904,1.59,3.2
351.0 ,Bell's palsy,Diseases of the nervous system,3936,84,2.26,0.00000000006761741,1.8,2.81
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,39,2.26,0.0000059988347,1.6,3.11
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,47,2.25,0.00000089175409,1.65,3.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,61,2.24,0.000000026451053,1.71,2.89
413 ,Angina pectoris,Diseases of the circulatory system,7507,158,2.24,9.078189e-19,1.9,2.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,227,2.24,2.678139e-26,1.96,2.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,209,2.23,4.062034e-24,1.93,2.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,46,2.23,0.0000014506331,1.63,2.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,338,2.23,2.036819e-37,1.99,2.49
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,31,2.23,0.0000727235,1.51,3.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,175,2.23,2.569516e-20,1.9,2.59
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,77,2.22,0.0000000008163379,1.75,2.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,63,2.22,0.000000027462093,1.7,2.86
573 ,Other disorders of liver,Diseases of the digestive system,1473,31,2.22,0.0000740702,1.5,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,160,2.21,1.63743e-18,1.87,2.59
053 ,Herpes zoster,Infectious and parasitic diseases,1778,37,2.2,0.0000229761,1.54,3.04
372.4 ,Pterygium,Diseases of the nervous system,4189,87,2.2,0.00000000009580458,1.76,2.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,76,2.2,0.0000000013564684,1.73,2.76
307.81 ,Tension headache,Mental disorders,33704,676,2.2,1.783597e-69,2.03,2.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,66,2.19,0.000000017049749,1.69,2.8
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,56,2.19,0.00000028143526,1.65,2.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,209,2.18,6.034974e-23,1.89,2.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,205,2.18,2.05737e-22,1.89,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,54,2.17,0.00000054515711,1.63,2.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,47,2.17,0.0000024261393,1.59,2.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,155,2.17,2.6173e-17,1.83,2.54
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,39,2.17,0.000015345,1.54,2.98
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,57,2.16,0.00000026559423,1.63,2.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,48,2.16,0.0000020078605,1.59,2.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,50,2.16,0.0000011846783,1.6,2.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,43,2.16,0.0000083474378,1.56,2.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,472,2.15,2.306021e-47,1.96,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,50,2.15,0.0000012979616,1.59,2.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,75,2.15,0.0000000048215339,1.68,2.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,66,2.15,0.000000036998594,1.66,2.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,91,2.14,0.0000000001565811,1.72,2.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,900,2.14,2.492178e-84,1.99,2.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,114,2.14,0.0000000000007094656,1.76,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,105,2.14,0.00000000000612393,1.74,2.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,889,2.14,1.39235e-83,1.99,2.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,71,2.13,0.000000018131844,1.65,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,671,2.11,2.45936e-62,1.94,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,176,2.11,2.606191e-18,1.81,2.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,81,2.1,0.0000000039426141,1.66,2.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,36,2.1,0.0000824018,1.46,2.92
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,235,2.1,1.306847e-23,1.84,2.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,114,2.09,0.000000000002535863,1.72,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,16231,316,2.09,2.29021e-30,1.86,2.34
038 ,Septicemia,Infectious and parasitic diseases,1929,38,2.08,0.0000528643,1.46,2.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,73,2.08,0.000000026152287,1.62,2.62
922 ,Contusion of trunk,Injury and poisoning,2849,56,2.08,0.0000010409321,1.56,2.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,295,2.07,6.606067e-28,1.83,2.33
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,446,2.07,7.656925e-41,1.87,2.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,48,2.07,0.0000058639468,1.52,2.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,359,2.07,1.455079e-33,1.85,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,147,2.07,0.000000000000005564117,1.74,2.44
850 ,Concussion,Injury and poisoning,3418,67,2.07,0.00000013704975,1.6,2.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,252,2.06,6.867804e-24,1.81,2.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,56,2.05,0.0000018777244,1.55,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,7540,2.05,1.2098e-154,1.94,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,75,2.05,0.000000029912523,1.61,2.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,30,2.05,0.0003511191,1.38,2.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,538,2.05,1.885436e-47,1.87,2.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,75,2.05,0.000000031357549,1.61,2.58
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,502,2.05,1.66474e-44,1.86,2.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,363,2.04,8.244762e-33,1.83,2.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,58,2.04,0.0000012071755,1.54,2.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1103,2.04,6.384356e-91,1.92,2.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,55,2.04,0.0000026854812,1.53,2.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,487,2.04,6.798863e-43,1.85,2.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,33,2.03,0.0002513065,1.39,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,148,2.03,0.00000000000001890464,1.71,2.4
