disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,88,2.5,0.0000000000001101512,2,3.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,19,2.5,0.0003784073,1.5,3.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,9,2.43,0.0140920907,1.11,4.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,30,2.43,0.0000200621,1.63,3.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,17,2.4,0.0011297734,1.39,3.85
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,20,2.37,0.0007027445,1.45,3.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,18,2.36,0.0014353569,1.4,3.74
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,22,2.35,0.0003862068,1.47,3.57
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,12,2.35,0.0065256883,1.21,4.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,9,2.32,0.0183060555,1.06,4.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,18,2.31,0.0016209581,1.37,3.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,17,2.31,0.0022659148,1.34,3.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,11,2.31,0.0099522756,1.15,4.15
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,16,2.3,0.003240553,1.31,3.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,74,2.3,0.0000000003051544,1.8,2.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,30,2.29,0.0000717414,1.54,3.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,19,2.29,0.0012428651,1.38,3.59
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,69,2.28,0.0000000017214003,1.77,2.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,14,2.28,0.0065543184,1.25,3.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,123,2.25,0.000000000000004347642,1.86,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,91,2.24,0.00000000001180092,1.8,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,13,2.24,0.0099377276,1.19,3.83
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,21,2.23,0.0008894191,1.38,3.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,120,2.22,0.00000000000001717762,1.84,2.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,49,2.19,0.0000011742766,1.62,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,26,2.19,0.0003640532,1.42,3.21
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,9,2.19,0.0248371546,1,4.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,224,2.18,5.695563e-24,1.89,2.49
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,18,2.17,0.0026427298,1.28,3.44
924.10 ,Contusion of lower leg,Injury and poisoning,2697,11,2.17,0.0212863423,1.08,3.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,14,2.16,0.0085178045,1.18,3.64
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,9,2.16,0.0423344052,0.98,4.11
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,27,2.15,0.0003331453,1.41,3.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,9,2.15,0.0426061072,0.98,4.1
528.0 ,Stomatitis,Diseases of the digestive system,55226,214,2.13,7.12859e-22,1.84,2.45
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,18,2.11,0.0050168082,1.25,3.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,39,2.11,0.0000335042,1.5,2.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,16,2.1,0.0059506905,1.2,3.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,55,2.1,0.0000011347703,1.57,2.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,15,2.1,0.0076285707,1.17,3.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,841,2.09,2.182628e-67,1.93,2.26
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,68,2.08,0.00000010072049,1.61,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1254,2.07,1.177876e-86,1.93,2.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,41,2.06,0.0000409449,1.47,2.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,17,2.05,0.0076263217,1.19,3.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,92,2.05,0.0000000008280245,1.65,2.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,27,2.03,0.0008308464,1.33,2.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,35,2.03,0.0001526759,1.41,2.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,36,2.02,0.0001215982,1.41,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,574,2.01,6.8876e-45,1.83,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,8,2,0.0698339812,0.86,3.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,30,1.99,0.0006678065,1.34,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,590,1.99,9.038591e-45,1.81,2.17
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,14,1.98,0.020616294,1.08,3.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,36,1.98,0.0002233504,1.38,2.74
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,8,1.98,0.071643395,0.85,3.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,20,1.97,0.0064924557,1.2,3.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,476,1.96,4.543552e-36,1.77,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,16,1.96,0.0126250357,1.12,3.19
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,13,1.96,0.0284894119,1.04,3.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,42,1.96,0.0000816991,1.41,2.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,14,1.96,0.0213672399,1.07,3.3
923.11 ,Contusion of elbow,Injury and poisoning,5997,22,1.96,0.0039486925,1.22,2.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,11,1.95,0.0335631605,0.97,3.49
133.0 ,Scabies,Infectious and parasitic diseases,12355,45,1.95,0.0000603511,1.42,2.61
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,8,1.95,0.0746505965,0.84,3.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,36,1.95,0.0002509756,1.37,2.71
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,9,1.94,0.0565141642,0.89,3.7
555 ,Regional enteritis,Diseases of the digestive system,5490,20,1.94,0.0069271641,1.18,3.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,1.94,0.1011001297,0.78,4.01
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,13,1.93,0.0298650225,1.03,3.31
565.0 ,Anal fissure,Diseases of the digestive system,8002,29,1.93,0.0010938298,1.29,2.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,30,1.93,0.0008825068,1.3,2.76
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,15,1.93,0.0173794687,1.08,3.2
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,8,1.92,0.0775145817,0.83,3.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,52,1.91,0.0000203905,1.43,2.52
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,64,1.91,0.0000035015456,1.47,2.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,97,1.91,0.000000013567166,1.54,2.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,18,1.91,0.0126307814,1.13,3.03
564.0 ,Constipation,Diseases of the digestive system,211824,690,1.91,5.896141e-46,1.76,2.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,251,1.91,2.032904e-19,1.67,2.17
528.5 ,Diseases of lips,Diseases of the digestive system,5593,20,1.9,0.0076739163,1.16,2.95
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,58,1.9,0.0000108794,1.44,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2588,1.89,1.284381e-64,1.75,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,21,1.89,0.0064850389,1.17,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,38,1.89,0.0003131902,1.33,2.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,65,1.89,0.0000032963617,1.45,2.41
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,8,1.88,0.0816366294,0.81,3.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,8,1.88,0.082067736,0.81,3.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,238,1.87,1.43487e-17,1.63,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,44,1.86,0.0001799305,1.35,2.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,26,1.85,0.0043982746,1.21,2.72
921.3 ,Contusion of eyeball,Injury and poisoning,7187,25,1.85,0.003944647,1.2,2.74
924.11 ,Contusion of knee,Injury and poisoning,6349,22,1.85,0.0080811856,1.15,2.8
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,33,1.85,0.0011853024,1.27,2.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,16,1.84,0.0244522186,1.05,3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,11,1.84,0.0594955525,0.92,3.3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,107,1.83,0.000000019258068,1.49,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,18,1.82,0.0158743188,1.08,2.89
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,9,1.81,0.107760072,0.82,3.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,85,1.81,0.00000073963417,1.45,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,492,1.8,2.984783e-29,1.63,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,13,1.8,0.0397538007,0.96,3.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,25,1.8,0.0065498485,1.16,2.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,41,1.79,0.00071769,1.28,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,196,1.79,0.000000000000415734,1.54,2.07
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,29,1.79,0.0038488575,1.19,2.57
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,9,1.79,0.1088548912,0.82,3.42
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,10,1.78,0.0839842216,0.85,3.29
464.4 ,Croup,Diseases of the respiratory system,65350,213,1.78,0.00000000000006502027,1.54,2.04
315.4 ,Developmental coordination disorder,Mental disorders,4210,14,1.77,0.0463869478,0.97,2.98
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,7,1.77,0.1259625753,0.71,3.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,20,1.77,0.0160213145,1.08,2.74
599.7 ,Hematuria,Diseases of the genitourinary...,8479,28,1.76,0.0053086868,1.17,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,55,1.75,0.0001517695,1.32,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,346,1.75,6.073361e-20,1.56,1.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,570,1.75,2.565414e-30,1.6,1.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,36,1.75,0.0018343508,1.22,2.43
315.31 ,Expressive language disorder,Mental disorders,3647,12,1.75,0.0556974685,0.9,3.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,31,1.75,0.0039094502,1.19,2.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,193,1.75,0.000000000002609234,1.51,2.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,57,1.74,0.0001494804,1.31,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,14,1.74,0.0490808954,0.95,2.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,310,1.74,8.902657e-18,1.54,1.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,288,1.74,9.424826e-17,1.53,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1057,1.73,1.999504e-46,1.61,1.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,18,1.73,0.0278832506,1.02,2.74
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,29,1.73,0.0064462387,1.16,2.5
319 ,Unspecified intellectual disabilities,Mental disorders,4601,15,1.73,0.0395585695,0.97,2.87
932 ,Foreign body in nose,Injury and poisoning,14550,47,1.73,0.0005130206,1.26,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,7,1.73,0.1341721576,0.69,3.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,29,1.72,0.0067073516,1.15,2.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,63,1.72,0.0000872478,1.32,2.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,124,1.72,0.000000042635647,1.43,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,8,1.72,0.1534780673,0.74,3.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,38,1.72,0.0018249156,1.22,2.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,40,1.72,0.0016434303,1.23,2.35
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,10,1.72,0.0917900632,0.82,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,76,1.71,0.0000166551,1.34,2.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,40,1.71,0.0016933721,1.22,2.34
310.2 ,Postconcussion syndrome,Mental disorders,2173,7,1.71,0.1372781998,0.69,3.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,30,1.7,0.0081551701,1.14,2.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,25,1.7,0.0123972925,1.1,2.52
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2248,1.7,8.69622e-52,1.58,1.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,27,1.68,0.0115660707,1.11,2.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,67,1.68,0.0000880641,1.3,2.14
930.0 ,Corneal foreign body,Injury and poisoning,7904,25,1.68,0.0130947349,1.09,2.49
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,12,1.68,0.0863139546,0.87,2.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,75,1.68,0.0000338522,1.32,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,262,1.67,0.0000000000001226919,1.47,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,430,1.67,7.82377e-21,1.51,1.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,14,1.67,0.0794682128,0.91,2.81
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,1.67,0.2105382445,0.67,3.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,16,1.67,0.0500403403,0.95,2.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,25,1.67,0.0186081,1.08,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,342,1.66,7.381526e-17,1.48,1.86
317 ,Mild intellectual disabilities,Mental disorders,3840,12,1.66,0.0891067759,0.86,2.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,34,1.66,0.005317239,1.15,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,2568,8,1.66,0.1629377234,0.71,3.27
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,10,1.65,0.1468874879,0.79,3.05
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,6,1.65,0.187621996,0.6,3.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,197,1.65,0.0000000002143985,1.42,1.91
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,68,1.65,0.0001636079,1.27,2.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,53,1.65,0.0007214402,1.23,2.16
931 ,Foreign body in ear,Injury and poisoning,11333,35,1.65,0.006160332,1.14,2.3
933.1 ,Foreign body in larynx,Injury and poisoning,8064,25,1.65,0.0192970463,1.07,2.44
052 ,Chickenpox,Infectious and parasitic diseases,11960,37,1.65,0.0041177998,1.16,2.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,767,1.65,1.415195e-31,1.52,1.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,1.64,0.1655920363,0.71,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,10,1.64,0.1486514517,0.78,3.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,11,1.64,0.1154500572,0.82,2.95
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,17,1.64,0.0587757343,0.95,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,93,1.63,0.0000142015,1.31,2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,22,1.63,0.0279790579,1.02,2.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,32,1.63,0.0088696803,1.11,2.31
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,423,1.63,1.176929e-18,1.47,1.8
074.0 ,Herpangina,Infectious and parasitic diseases,256147,722,1.63,1.528894e-28,1.5,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,250,1.63,0.000000000003303174,1.43,1.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1056,1.62,3.316519e-36,1.5,1.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,10,1.62,0.1509660988,0.77,2.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,243,1.61,0.00000000001651698,1.41,1.84
307.6 ,Enuresis,Mental disorders,5297,16,1.61,0.0771273309,0.92,2.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,116,1.61,0.0000025108026,1.33,1.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,631,1.61,9.261536e-25,1.47,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,194,1.6,0.0000000022399974,1.38,1.85
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,15,1.6,0.0713901325,0.89,2.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,124,1.59,0.0000021521259,1.31,1.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,17,1.59,0.063824045,0.93,2.55
487 ,Influenza,Diseases of the respiratory system,24869,74,1.59,0.0002146771,1.25,2.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,1.59,0.2903610603,0.58,3.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2036,1.59,5.592765e-41,1.48,1.7
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,7,1.59,0.2234677146,0.64,3.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,17,1.59,0.0642400715,0.92,2.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,56,1.59,0.0012127832,1.2,2.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,15,1.59,0.0988996685,0.89,2.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,135,1.59,0.0000007915071,1.33,1.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,29,1.59,0.0179852275,1.06,2.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,547,1.59,6.048906e-21,1.45,1.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1023,1.58,3.447608e-32,1.46,1.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,215,1.58,0.0000000011964408,1.37,1.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,87,1.58,0.0000782166,1.26,1.96
315.3 ,Developmental speech or language...,Mental disorders,12464,37,1.58,0.0090791351,1.11,2.19
560.0 ,Intussusception,Diseases of the digestive system,4036,12,1.58,0.1400961365,0.82,2.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,19,1.58,0.0583790311,0.95,2.47
959.9 ,Unspecified site injury,Injury and poisoning,2684,8,1.58,0.1776898999,0.68,3.13
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,6,1.58,0.2908275223,0.58,3.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2216,1.58,1.860566e-39,1.48,1.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,14,1.57,0.0920480143,0.86,2.64
923.10 ,Contusion of forearm,Injury and poisoning,2029,6,1.57,0.2928794196,0.58,3.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,193,1.57,0.000000010863634,1.35,1.82
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,183,1.57,0.000000023073691,1.35,1.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,59,1.57,0.0013140155,1.19,2.04
923.21 ,Contusion of wrist,Injury and poisoning,2384,7,1.56,0.2291099857,0.63,3.22
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,9,1.56,0.2035335379,0.71,2.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,122,1.56,0.0000049090674,1.29,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,88,1.56,0.0000972304,1.25,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1836,1.56,7.830696e-39,1.46,1.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,26,1.55,0.0359726731,1.01,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,9,1.55,0.2043989812,0.71,2.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,686,1.55,9.223652e-23,1.42,1.69
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,7,1.55,0.2319549044,0.62,3.2
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,10,1.55,0.1620990352,0.74,2.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,78,1.54,0.000403133,1.21,1.92
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,21,1.54,0.0565212925,0.95,2.35
315.39 ,Other developmental speech or...,Mental disorders,17795,51,1.53,0.0040453411,1.14,2.02
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,34,1.53,0.018452471,1.06,2.15
