disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,23,3.16,0.0000029483268,1.99,4.78
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,70,3.14,0.000000000000001240501,2.44,3.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,111,3.07,7.203073e-23,2.51,3.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,68,3.06,0.00000000000001082406,2.36,3.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,22,3,0.000010465,1.87,4.58
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,28,2.98,0.00000084582552,1.97,4.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,37,2.98,0.000000017335762,2.09,4.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,17,2.97,0.000110451,1.72,4.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,70,2.96,0.00000000000002056619,2.29,3.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,116,2.96,1.292004e-22,2.43,3.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,67,2.95,0.00000000000008367921,2.27,3.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,710,2.95,1.52763e-109,2.7,3.22
360.89 ,Other disorders of globe,Diseases of the nervous system,998,17,2.9,0.0001486878,1.68,4.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,53,2.9,0.00000000004882173,2.16,3.81
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,21,2.86,0.0000331476,1.76,4.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,27,2.85,0.0000029975592,1.87,4.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1059,2.84,1.29255e-134,2.63,3.08
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,140,2.83,5.616296e-25,2.36,3.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,80,2.82,0.000000000000003689583,2.23,3.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,46,2.81,0.0000000021457023,2.05,3.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,338,2.78,1.042227e-53,2.47,3.13
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,22,2.78,0.0000319817,1.73,4.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,630,2.77,3.108604e-90,2.53,3.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,30,2.77,0.000001499074,1.86,3.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,168,2.74,6.412007e-28,2.32,3.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,280,2.74,2.027452e-44,2.41,3.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,170,2.72,4.691299e-28,2.32,3.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,31,2.7,0.0000016329859,1.83,3.86
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,19,2.7,0.000154423,1.62,4.24
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,20,2.66,0.0001254367,1.62,4.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,62,2.64,0.00000000007970335,2.01,3.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,208,2.63,1.174031e-31,2.27,3.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,35,2.63,0.00000071760068,1.82,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,39,2.63,0.00000017112504,1.86,3.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,28,2.61,0.0000096534311,1.72,3.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,612,2.61,2.885575e-79,2.38,2.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,26,2.61,0.0000195984,1.69,3.84
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,34,2.6,0.0000012457633,1.79,3.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,22,2.6,0.000083736,1.62,3.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,22,2.59,0.0000879429,1.61,3.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,951,2.59,1.07178e-106,2.39,2.81
300.09 ,Other anxiety states,Mental disorders,6239,93,2.58,0.000000000000006896361,2.07,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,847,2.56,5.402341e-97,2.36,2.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,46,2.55,0.000000045664441,1.85,3.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,52,2.55,0.0000000059056187,1.89,3.36
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,22,2.55,0.0001087715,1.59,3.89
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,26,2.54,0.0000299146,1.65,3.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,20,2.53,0.0002356807,1.54,3.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,101,2.52,0.00000000000000225456,2.04,3.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,33,2.51,0.0000050392492,1.72,3.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,48,2.51,0.00000003295918,1.84,3.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2200,2.51,4.343372e-71,2.25,2.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,56,2.51,0.0000000025148145,1.88,3.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,96,2.5,0.00000000000001458321,2.01,3.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,171,2.46,1.256511e-23,2.09,2.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,841,2.45,2.396427e-88,2.25,2.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,583,2.44,8.359938e-67,2.22,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1210,2.44,1.36588e-106,2.26,2.64
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,36,2.42,0.0000031740788,1.69,3.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1661,2.42,3.98204e-106,2.23,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,82,2.4,0.000000000009088353,1.9,3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,111,2.4,0.000000000000001977441,1.96,2.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,185,2.4,3.291179e-24,2.06,2.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,28,2.39,0.0000502306,1.58,3.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,76,2.37,0.0000000000818301,1.86,2.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,87,2.37,0.000000000002999479,1.89,2.94
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,103,2.35,0.00000000000007615505,1.91,2.87
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,16,2.34,0.002994422,1.33,3.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,41,2.34,0.0000018434524,1.67,3.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,16,2.33,0.0030533838,1.33,3.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,116,2.33,0.000000000000003767472,1.91,2.81
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,13,2.33,0.0052578625,1.23,4.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,59,2.32,0.000000015581296,1.76,3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,13,2.31,0.0088756662,1.23,3.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,51,2.31,0.00000017729202,1.71,3.05
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,17,2.31,0.002299634,1.34,3.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,70,2.31,0.0000000010223654,1.79,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,188,2.31,7.80011e-23,1.98,2.68
847.2 ,Sprain of lumbar,Injury and poisoning,14393,187,2.29,2.869967e-22,1.96,2.66
924.21 ,Contusion of ankle,Injury and poisoning,1114,15,2.28,0.0047395664,1.27,3.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,411,2.26,7.933736e-43,2.02,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,120,2.26,0.00000000000000936041,1.86,2.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,20,2.25,0.0011134236,1.37,3.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,47,2.25,0.00000091853265,1.65,3.01
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,16,2.23,0.0039350746,1.27,3.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,39,2.2,0.0000126745,1.56,3.03
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,23,2.2,0.0008663893,1.39,3.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,34,2.2,0.000056058,1.52,3.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,75,2.2,0.0000000018632745,1.72,2.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,93,2.19,0.00000000003450741,1.76,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,29,2.19,0.0001568002,1.46,3.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,67,2.19,0.00000001945927,1.69,2.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,15,2.18,0.0061920177,1.21,3.61
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,23,2.18,0.0009098116,1.38,3.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,35,2.18,0.0000445376,1.51,3.05
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,14,2.17,0.0083690418,1.18,3.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,30,2.17,0.0001330903,1.46,3.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,13,2.17,0.0112789459,1.15,3.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,27,2.17,0.0003061677,1.42,3.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,406,2.16,1.819378e-38,1.94,2.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,26,2.16,0.0004112671,1.41,3.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,21,2.16,0.0017883847,1.33,3.32
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,737,2.16,1.936502e-61,1.98,2.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,17,2.15,0.0038058692,1.25,3.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,226,2.14,9.757809e-23,1.86,2.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,14,2.14,0.0092656621,1.16,3.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,20,2.14,0.0025584907,1.3,3.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,767,2.14,6.388963e-62,1.97,2.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,31,2.13,0.0001810814,1.44,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,204,2.13,1.059414e-20,1.84,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,530,2.12,7.165819e-46,1.92,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,32,2.12,0.000141832,1.44,3.01
346.1 ,Common migraine,Diseases of the nervous system,2088,26,2.11,0.0005430734,1.37,3.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,46,2.11,0.000007637216,1.54,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,30,2.1,0.0002661021,1.41,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,477,2.09,1.577452e-40,1.88,2.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,63,2.09,0.00000022301301,1.6,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,70,2.08,0.000000057898218,1.61,2.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,240,2.08,1.485801e-22,1.81,2.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,38,2.08,0.0000532951,1.46,2.87
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,25,2.07,0.0012190943,1.34,3.08
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,300,2.07,3.775464e-27,1.83,2.34
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,13,2.07,0.0147051496,1.1,3.56
922.3 ,Contusion of back,Injury and poisoning,7427,89,2.06,0.0000000018217252,1.64,2.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,420,2.06,1.390613e-35,1.85,2.29
845.19 ,Other sprain of foot,Injury and poisoning,988,12,2.05,0.020136727,1.06,3.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,15,2.05,0.0138319445,1.14,3.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,70,2.05,0.00000011810997,1.59,2.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,134,2.04,0.0000000000003784138,1.7,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,34,2.04,0.0001848005,1.41,2.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,71,2.03,0.00000011016906,1.58,2.57
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,12,2.03,0.0215692865,1.04,3.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,104,2.03,0.0000000001735882,1.65,2.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,279,2.03,2.783592e-24,1.79,2.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,20,2.03,0.0036041912,1.24,3.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,34,2.02,0.0002072766,1.39,2.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,42,2.02,0.0000389209,1.45,2.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,92,2.02,0.0000000019898189,1.62,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1046,2.01,6.012542e-63,1.85,2.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,70,2.01,0.00000025390735,1.56,2.55
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,12,2.01,0.0223928732,1.03,3.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,159,2.01,0.00000000000001449015,1.7,2.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,189,2,7.977948e-17,1.71,2.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,43,2,0.0000505519,1.44,2.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,261,2,4.051974e-22,1.75,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,456,2,4.405497e-35,1.8,2.21
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,16,2,0.0114290928,1.14,3.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,39,2,0.0000928006,1.42,2.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,14,1.99,0.0203504577,1.08,3.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,13,1.98,0.0277190333,1.05,3.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,15,1.98,0.015586301,1.1,3.29
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,38,1.98,0.0001345902,1.4,2.73
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,21,1.98,0.0048391413,1.22,3.04
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,88,1.97,0.000000013155824,1.57,2.44
464.4 ,Croup,Diseases of the respiratory system,1544,18,1.97,0.0074260531,1.16,3.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,20,1.97,0.006543782,1.2,3.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,189,1.97,2.835441e-16,1.69,2.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,29,1.96,0.0009537515,1.31,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,97,1.96,0.000000003851186,1.58,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,47,1.96,0.0000336116,1.44,2.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,476,1.96,8.062655e-35,1.77,2.17
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,13,1.96,0.0286860802,1.04,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,69,1.95,0.00000077744187,1.51,2.48
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,38,1.95,0.0002293553,1.38,2.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,71,1.95,0.00000048959553,1.51,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,759,1.95,3.258906e-48,1.79,2.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,55,1.94,0.0000115903,1.46,2.54
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,16,1.94,0.0132398042,1.11,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,38,1.94,0.0002454629,1.36,2.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,231,1.93,2.890653e-18,1.68,2.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,114,1.92,0.0000000006535802,1.57,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,72,1.92,0.00000067821468,1.5,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,30,1.92,0.0013058829,1.29,2.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,77,1.92,0.00000032311913,1.5,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,209,1.92,1.371711e-16,1.66,2.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1196,1.91,9.307864e-58,1.76,2.07
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,15,1.91,0.0185306049,1.07,3.17
528.0 ,Stomatitis,Diseases of the digestive system,11189,124,1.91,0.0000000001480509,1.58,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,75,1.91,0.00000053307286,1.5,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,54,1.91,0.0000182834,1.43,2.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,264,1.9,1.484614e-19,1.67,2.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,41,1.9,0.0002087149,1.36,2.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,62,1.89,0.0000066719183,1.44,2.43
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,24,1.88,0.0045687473,1.2,2.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,36,1.88,0.0005286917,1.31,2.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,12,1.88,0.0430027937,0.97,3.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,147,1.87,0.00000000001746847,1.57,2.21
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,29,1.87,0.0020477833,1.24,2.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,698,1.87,2.421791e-40,1.71,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,68,1.87,0.0000037787427,1.45,2.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,43,1.87,0.0002180897,1.35,2.53
