disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,127,1.95,0.00000000002804535,1.62,2.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,178,1.95,0.000000000000004411735,1.66,2.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,169,1.95,0.0000000000000271034,1.65,2.28
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,119,1.95,0.0000000001407802,1.6,2.35
529.0 ,Glossitis,Diseases of the digestive system,3190,209,1.95,1.79734e-17,1.69,2.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,620,1.94,1.025858e-47,1.79,2.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,980,1.94,2.346467e-73,1.81,2.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,143,1.94,0.000000000002261006,1.63,2.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,152,1.94,0.0000000000006138208,1.63,2.28
300.5 ,Neurasthenia,Mental disorders,2061,134,1.93,0.00000000001521749,1.61,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,742,1.93,8.082072e-56,1.79,2.08
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,170,1.92,0.00000000000004794242,1.64,2.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,130,1.92,0.00000000004341291,1.6,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,1190,1.92,1.634698e-86,1.81,2.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,170,1.91,0.00000000000008385201,1.63,2.23
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,263,1.9,3.266479e-20,1.67,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,335,1.9,3.628156e-25,1.69,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1195,1.9,6.554805e-84,1.78,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,173,1.89,0.0000000000001209834,1.61,2.21
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,205,1.89,7.799757e-16,1.63,2.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,215,1.89,1.652437e-16,1.63,2.17
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,336,1.89,8.694988e-25,1.68,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,125,1.88,0.0000000003650527,1.55,2.25
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,147,1.88,0.000000000009378082,1.58,2.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,348,1.87,6.417183e-25,1.67,2.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,189,1.87,0.00000000000002994055,1.6,2.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,133,1.87,0.0000000001355026,1.56,2.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,1167,1.87,2.44844e-79,1.76,1.99
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,121,1.86,0.0000000011885622,1.53,2.24
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,112,1.85,0.000000007134874,1.51,2.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,188,1.85,0.00000000000006777507,1.59,2.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,121,1.85,0.0000000017824616,1.53,2.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,373,1.84,1.232884e-25,1.66,2.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,138,1.83,0.0000000003142089,1.53,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,174,1.83,0.000000000001228369,1.56,2.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,150,1.83,0.00000000003928959,1.54,2.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,209,1.83,0.000000000000007184651,1.59,2.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,169,1.83,0.00000000000260487,1.55,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,673,1.83,1.109243e-43,1.69,1.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,123,1.83,0.0000000020073221,1.52,2.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,5666,1.82,< 0.0001,1.77,1.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,144,1.82,0.0000000001212629,1.53,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,3436,1.82,1.1666e-203,1.75,1.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,407,1.81,1.294322e-26,1.64,2.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,175,1.81,0.000000000002329751,1.55,2.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,143,1.81,0.0000000002709329,1.51,2.14
989.5 ,Toxic effect of venom,Injury and poisoning,5195,318,1.81,3.542654e-21,1.61,2.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,736,1.81,2.260124e-46,1.68,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,972,1.8,2.265815e-59,1.69,1.92
300.89 ,Other somatoform disorders,Mental disorders,3953,239,1.79,0.000000000000001083351,1.56,2.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,3850,1.79,1.42791e-215,1.73,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,395,1.79,8.122372e-25,1.61,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1968,1.79,7.46623e-115,1.71,1.88
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,122,1.79,0.0000000087709465,1.47,2.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,174,1.79,0.000000000005719334,1.53,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,233,1.78,0.000000000000003571735,1.55,2.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,144,1.78,0.0000000006127773,1.49,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,1550,1.78,5.527254e-89,1.68,1.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,184,1.78,0.000000000002210482,1.53,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,307,1.78,1.783508e-19,1.58,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,563,1.78,5.426841e-34,1.63,1.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,231,1.78,0.000000000000005501972,1.55,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,207,1.78,0.0000000000001152571,1.54,2.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1390,1.78,2.337747e-80,1.68,1.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,203,1.77,0.0000000000003178366,1.53,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,290,1.77,4.967711e-18,1.56,1.99
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,107,1.77,0.00000012791802,1.44,2.16
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,250,1.76,0.000000000000001416707,1.54,2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,161,1.76,0.0000000001503135,1.49,2.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,136,1.76,0.0000000042785871,1.47,2.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,170,1.76,0.00000000004253268,1.5,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,380,1.75,1.649786e-22,1.57,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,359,1.75,2.965518e-21,1.57,1.94
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,106,1.75,0.00000020411651,1.42,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1030,1.75,1.109973e-57,1.64,1.87
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,139,1.74,0.000000003716166,1.46,2.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,214,1.74,0.0000000000004023919,1.51,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,578,1.74,5.663365e-33,1.6,1.9
528.0 ,Stomatitis,Diseases of the digestive system,24183,1412,1.74,3.001255e-76,1.65,1.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,393,1.74,1.246347e-22,1.56,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,380,1.73,1.114014e-21,1.55,1.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,407,1.73,3.700139e-23,1.56,1.92
346.1 ,Common migraine,Diseases of the nervous system,3282,192,1.73,0.000000000009550716,1.48,2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,249,1.73,0.000000000000007427344,1.52,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,986,1.73,9.297911e-53,1.62,1.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,152,1.72,0.0000000015940967,1.45,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,1004,1.72,2.543454e-53,1.61,1.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,657,1.72,1.492942e-35,1.59,1.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,665,1.72,8.776514e-36,1.59,1.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,376,1.72,4.831578e-21,1.54,1.91
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,345,1.72,1.595472e-19,1.54,1.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,207,1.72,0.000000000002266876,1.49,1.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,10432,1.72,< 0.0001,1.68,1.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,274,1.71,0.000000000000001782231,1.51,1.93
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,118,1.71,0.00000016422007,1.4,2.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,147,1.71,0.0000000051552495,1.44,2.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,210,1.71,0.000000000002762058,1.48,1.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,652,1.7,4.554504e-34,1.57,1.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,109,1.7,0.0000005790458,1.39,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,487,1.7,8.662347e-26,1.55,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,5054,1.7,4.43713e-237,1.65,1.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,638,1.7,2.1768e-33,1.57,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,409,1.69,2.156459e-21,1.52,1.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,142,1.69,0.000000017311537,1.42,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,189,1.69,0.00000000007061296,1.45,1.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,108,1.69,0.00000081856094,1.38,2.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,236,1.69,0.0000000000003275661,1.48,1.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,420,1.69,6.264432e-22,1.52,1.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,148,1.69,0.000000010109277,1.42,1.99
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,1257,1.69,4.002972e-62,1.6,1.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,233,1.69,0.0000000000006200708,1.47,1.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,135,1.69,0.000000037875272,1.41,2.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,576,1.68,7.554391e-29,1.54,1.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,294,1.68,0.00000000000000124793,1.49,1.89
294.9 ,Unspecified persistent mental...,Mental disorders,1859,106,1.68,0.0000012916697,1.37,2.04
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,146,1.68,0.000000015598747,1.41,1.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,124,1.68,0.00000014980171,1.39,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,682,1.68,9.529424e-34,1.55,1.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,364,1.68,7.375768e-19,1.5,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,2542,1.68,7.1781e-120,1.62,1.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,474,1.68,2.978437e-24,1.53,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,3750,1.68,2.33937e-171,1.62,1.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,157,1.67,0.0000000071675613,1.41,1.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,209,1.67,0.00000000003012031,1.44,1.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,111,1.67,0.00000096193086,1.36,2.02
