disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,47,2.17,0.0000025493444,1.59,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,61,2.17,0.000000083284322,1.65,2.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,47,2.16,0.0000026956981,1.58,2.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,30,2.16,0.0002194225,1.45,3.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1622,2.15,1.93095e-110,2.01,2.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,29,2.14,0.0003090666,1.43,3.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,95,2.14,0.00000000006267566,1.72,2.63
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,38,2.14,0.0000400686,1.5,2.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,222,2.13,1.363216e-22,1.85,2.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,20,2.13,0.0026231716,1.29,3.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,32,2.13,0.0001329433,1.45,3.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,26,2.11,0.0008301948,1.37,3.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,99,2.11,0.00000000006865708,1.71,2.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,20,2.11,0.0027537451,1.28,3.28
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,44,2.1,0.0000144223,1.52,2.84
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,21,2.1,0.0021647615,1.29,3.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,438,2.1,5.211426e-40,1.9,2.33
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,18,2.09,0.0052178256,1.23,3.32
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,19,2.09,0.0038886172,1.25,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,89,2.08,0.0000000008829938,1.67,2.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,71,2.08,0.000000043209251,1.62,2.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,27,2.07,0.0006990922,1.36,3.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,58,2.07,0.00000096151345,1.57,2.69
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,80,2.07,0.0000000077138725,1.63,2.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,280,2.07,5.020555e-26,1.83,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,57,2.07,0.00000087069692,1.56,2.7
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,25,2.06,0.0012612433,1.33,3.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,42,2.06,0.0000311908,1.48,2.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,17,2.06,0.0074780879,1.19,3.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,200,2.06,3.540281e-19,1.78,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,47,2.05,0.000013258,1.5,2.74
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,19,2.05,0.0043480532,1.23,3.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,88,2.04,0.0000000028398414,1.63,2.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,25,2.04,0.0013403579,1.32,3.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,169,2.04,4.418604e-16,1.73,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,203,2.04,6.737882e-19,1.76,2.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,68,2.04,0.00000014633529,1.58,2.6
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,22,2.03,0.003223455,1.27,3.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2237,2.03,1.134787e-99,1.9,2.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,106,2.03,0.0000000001041807,1.66,2.47
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,33,2.03,0.0002486097,1.39,2.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,16,2.03,0.0105550259,1.16,3.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,94,2.02,0.0000000017232744,1.63,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,83,2.02,0.000000013154422,1.6,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,42,2.02,0.0000394214,1.45,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,150,2.02,0.00000000000003222271,1.7,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,47,2.02,0.0000155265,1.48,2.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,97,2.01,0.0000000009087736,1.62,2.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,22,2.01,0.0033384179,1.26,3.07
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,23,2.01,0.0025297794,1.27,3.04
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,48,2,0.0000219257,1.47,2.66
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,31,2,0.000491373,1.35,2.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,436,1.99,7.531906e-35,1.8,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,23,1.99,0.0027341149,1.26,3
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,70,1.99,0.00000029426653,1.54,2.52
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,17,1.99,0.0089703233,1.15,3.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,392,1.98,4.170658e-31,1.77,2.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,134,1.98,0.00000000000247649,1.65,2.35
847.0 ,Sprain of neck,Injury and poisoning,7737,128,1.98,0.000000000007335529,1.64,2.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,21,1.98,0.004792655,1.22,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,76,1.97,0.00000012123546,1.54,2.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,188,1.97,2.527557e-16,1.69,2.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,23,1.96,0.0030189893,1.24,2.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,42,1.96,0.0000819975,1.41,2.66
300.4 ,Dysthymic disorder,Mental disorders,21125,335,1.95,3.136011e-26,1.73,2.18
924.20 ,Contusion of foot,Injury and poisoning,2245,37,1.95,0.000306952,1.36,2.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,75,1.95,0.00000026022528,1.53,2.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,20,1.95,0.0068221141,1.18,3.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,107,1.95,0.0000000007468491,1.59,2.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,493,1.95,5.701355e-37,1.77,2.15
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,19,1.94,0.0091265454,1.16,3.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,27,1.94,0.0017245754,1.27,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,157,1.94,0.000000000000260551,1.64,2.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,18,1.94,0.0119933863,1.14,3.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,40,1.94,0.0001469767,1.38,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,237,1.94,3.775933e-19,1.69,2.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,34,1.93,0.0004616922,1.33,2.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,59,1.93,0.0000072132932,1.46,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,45,1.93,0.0000671608,1.4,2.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,18,1.92,0.0123353906,1.13,3.06
300.5 ,Neurasthenia,Mental disorders,2086,34,1.92,0.0004934859,1.33,2.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,19,1.92,0.0094549529,1.15,3.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,27,1.92,0.0018787533,1.26,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,356,1.92,1.733574e-26,1.71,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,43,1.92,0.0001150281,1.38,2.6
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,26,1.92,0.0023823091,1.25,2.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,53,1.91,0.0000233543,1.42,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,101,1.91,0.0000000075115016,1.55,2.33
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,22,1.9,0.0070661016,1.19,2.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,82,1.9,0.00000016451149,1.51,2.37
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,29,1.89,0.0018896973,1.26,2.72
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,446,1.89,4.45383e-31,1.71,2.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,49,1.89,0.0000472127,1.4,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,1370,22,1.89,0.0072508946,1.18,2.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,19,1.89,0.0102437232,1.13,2.97
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,16,1.88,0.0230044735,1.07,3.07
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,17,1.88,0.0174743996,1.09,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,178,1.88,0.00000000000006477302,1.61,2.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,37,1.88,0.000614697,1.31,2.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,760,1.88,2.123653e-47,1.73,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,71,1.87,0.0000019492167,1.45,2.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,87,1.87,0.00000013711216,1.49,2.32
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,18,1.87,0.0140106127,1.1,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,76,1.87,0.00000085396017,1.47,2.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,171,1.87,0.0000000000004068807,1.59,2.18
386.0 ,Meniere's disease,Diseases of the nervous system,5592,88,1.87,0.0000001640968,1.49,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,41,1.86,0.0003670389,1.33,2.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,23,1.86,0.0061582344,1.17,2.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,16,1.86,0.0239460448,1.06,3.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,25,1.86,0.0039548032,1.2,2.76
564.0 ,Constipation,Diseases of the digestive system,96208,1283,1.86,1.827406e-66,1.74,1.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,49,1.86,0.0000808871,1.37,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,8173,127,1.85,0.0000000004681283,1.54,2.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,33,1.85,0.001189171,1.27,2.62
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,19,1.85,0.0117710268,1.11,2.91
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,17,1.85,0.0188936989,1.07,2.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,40,1.85,0.0003399766,1.32,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,381,1.85,1.529834e-25,1.66,2.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,42,1.85,0.0002974286,1.33,2.51
133.0 ,Scabies,Infectious and parasitic diseases,5310,83,1.85,0.00000040907521,1.47,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,74,1.85,0.0000017429431,1.44,2.33
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,32,1.85,0.0015394867,1.26,2.62
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,19,1.85,0.0115802153,1.11,2.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,15,1.84,0.0319795604,1.03,3.06
