disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,16,4.01,0.0000052782795,2.28,6.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,11,3.94,0.0001673209,1.96,7.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,22,3.88,0.00000017735936,2.42,5.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,118,3.87,4.744778e-32,3.17,4.67
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,18,3.86,0.0000023360926,2.28,6.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,13,3.84,0.0000583705,2.04,6.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,16,3.84,0.0000089371245,2.18,6.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,13,3.81,0.0000637164,2.02,6.55
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,10,3.77,0.0004581217,1.8,6.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,38,3.77,0.00000000002126014,2.65,5.2
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,11,3.72,0.000273647,1.85,6.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,13,3.61,0.0001062224,1.91,6.21
531 ,Gastric ulcer,Diseases of the digestive system,9835,73,3.57,6.29963e-19,2.78,4.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,19,3.53,0.0000044355868,2.12,5.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,21,3.5,0.0000016483462,2.16,5.38
845.19 ,Other sprain of foot,Injury and poisoning,1473,11,3.48,0.0004725492,1.73,6.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,14,3.47,0.0000894925,1.89,5.85
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,16,3.46,0.00003024,1.97,5.65
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,12,3.45,0.0002897367,1.77,6.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,167,3.43,9.589455e-38,2.9,4.03
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,12,3.39,0.0003353717,1.74,5.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,20,3.37,0.0000049444345,2.05,5.23
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,33,3.35,0.0000000064668696,2.3,4.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,10,3.33,0.0011564044,1.59,6.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,14,3.32,0.0001393028,1.81,5.6
850 ,Concussion,Injury and poisoning,2814,20,3.32,0.0000060170191,2.02,5.16
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,9,3.32,0.0020207731,1.51,6.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,14,3.29,0.0001551769,1.79,5.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,27,3.29,0.00000019801317,2.16,4.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,27,3.25,0.00000026132612,2.13,4.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,9,3.24,0.0023979998,1.47,6.18
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,14,3.24,0.0001760914,1.77,5.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,15,3.21,0.0001198199,1.79,5.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,12,3.19,0.0005693954,1.64,5.6
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,21,3.19,0.0000066106471,1.97,4.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,9,3.18,0.0026924508,1.45,6.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,33,3.15,0.000000028075769,2.16,4.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,120,3.13,6.980933e-25,2.57,3.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,10,3.09,0.0020043483,1.47,5.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,18,3.09,0.000042275,1.83,4.92
366.5 ,After-cataract,Diseases of the nervous system,1813,12,3.08,0.0007637314,1.59,5.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,18,3.07,0.0000461574,1.81,4.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,12,3.06,0.0008040807,1.58,5.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,60,3.04,0.000000000000482827,2.31,3.94
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,9,3.03,0.0036471574,1.38,5.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,15,3.02,0.0002264846,1.68,5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,16,3.01,0.0001459675,1.71,4.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,33,3.01,0.00000007686972,2.06,4.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,31,2.99,0.00000020719178,2.02,4.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,46,2.99,0.0000000003335014,2.18,4.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,10,2.95,0.0027286584,1.41,5.46
873 ,Other open wound of head,Injury and poisoning,2856,18,2.94,0.0000788387,1.74,4.67
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,8,2.91,0.0074833487,1.25,5.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,26,2.9,0.000003227076,1.88,4.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,12,2.89,0.0013091976,1.49,5.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,35,2.89,0.000000082592357,2,4.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,11,2.88,0.0021048305,1.43,5.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,13,2.88,0.0008631751,1.53,4.95
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,8,2.87,0.0081697473,1.23,5.68
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,8,2.85,0.0084571206,1.23,5.65
595 ,Cystitis,Diseases of the genitourinary...,5619,34,2.84,0.0000001794641,1.96,4
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,113,2.82,2.684337e-20,2.31,3.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,2.8,0.0093646802,1.2,5.54
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,2.8,0.0061057067,1.27,5.34
440 ,Atherosclerosis,Diseases of the circulatory system,2340,14,2.79,0.0007712348,1.52,4.7
532 ,Duodenal ulcer,Diseases of the digestive system,7290,43,2.78,0.0000000093193657,2,3.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,53,2.78,0.0000000002133807,2.07,3.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,21,2.77,0.0000503427,1.71,4.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,54,2.76,0.0000000001912022,2.06,3.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,15,2.75,0.0005792179,1.53,4.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,20,2.75,0.0000814939,1.67,4.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,50,2.75,0.000000000959685,2.03,3.65
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,112,2.73,4.573109e-19,2.23,3.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,12,2.73,0.0020521342,1.41,4.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,25,2.72,0.0000135914,1.75,4.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,2.72,0.0021347683,1.4,4.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,17,2.71,0.0003099314,1.57,4.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,39,2.71,0.000000085188311,1.91,3.72
370 ,Keratitis,Diseases of the nervous system,1897,11,2.7,0.0034094902,1.34,4.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,2.7,0.0076294542,1.23,5.14
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,12,2.7,0.0022462383,1.39,4.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,9,2.68,0.0079351025,1.22,5.11
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,7,2.68,0.0177414842,1.08,5.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,12,2.67,0.0024739561,1.37,4.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,16,2.67,0.0005363232,1.52,4.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,13,2.66,0.0017106941,1.41,4.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,19,2.66,0.000178093,1.6,4.18
565.0 ,Anal fissure,Diseases of the digestive system,2272,13,2.66,0.0017237347,1.41,4.58
924.00 ,Contusion of thigh,Injury and poisoning,1931,11,2.65,0.0038863144,1.32,4.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,12,2.64,0.0027303705,1.36,4.63
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,2.64,0.0192721875,1.06,5.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,27,2.63,0.0000116344,1.73,3.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,12,2.61,0.0029748063,1.34,4.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,8,2.61,0.0137318027,1.12,5.17
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,17,2.59,0.0005081863,1.5,4.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,14,2.59,0.001491218,1.41,4.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,9,2.58,0.0099320285,1.18,4.92
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,10,2.57,0.0070483554,1.23,4.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,7,2.57,0.0217785536,1.03,5.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,11,2.57,0.0048037192,1.28,4.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,13,2.55,0.0024536528,1.35,4.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,449,2.54,2.147233e-53,2.27,2.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,22,2.53,0.0001201217,1.58,3.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,17,2.52,0.000678311,1.46,4.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,14,2.51,0.0019739477,1.37,4.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,19,2.5,0.0003860656,1.5,3.92
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,11,2.49,0.0060716925,1.24,4.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,10,2.48,0.0089103791,1.18,4.57
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,8,2.48,0.0177406944,1.07,4.92
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,61,2.47,0.000000001079334,1.88,3.2
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,7,2.47,0.0263179597,0.99,5.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,17,2.46,0.0008832278,1.43,3.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,32,2.45,0.0000095264035,1.67,3.48
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,34,2.44,0.0000053270229,1.68,3.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,12,2.44,0.0050545349,1.25,4.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,12,2.43,0.005190706,1.25,4.26
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,11,2.41,0.0076640913,1.2,4.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,8,2.41,0.0210050767,1.03,4.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,16,2.39,0.0016417345,1.36,3.9
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,7,2.39,0.0306306221,0.96,4.95
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,14,2.39,0.0031150771,1.3,4.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,12,2.39,0.0057461819,1.23,4.2
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,11,2.38,0.0082347328,1.18,4.28
372.4 ,Pterygium,Diseases of the nervous system,4337,22,2.37,0.0003741828,1.48,3.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,116,2.36,0.000000000000002470546,1.94,2.86
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,8,2.36,0.0232016957,1.01,4.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,9,2.36,0.0164817557,1.08,4.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,43,2.35,0.00000089057232,1.7,3.19
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,17,2.34,0.0021401898,1.36,3.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,11,2.34,0.0092681323,1.16,4.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,8,2.34,0.02428007,1.01,4.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,26,2.33,0.0001259833,1.52,3.43
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,11,2.33,0.0095041648,1.16,4.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,12,2.33,0.0071076771,1.2,4.08
924.10 ,Contusion of lower leg,Injury and poisoning,3207,16,2.32,0.0031091809,1.32,3.79
300.5 ,Neurasthenia,Mental disorders,1798,9,2.32,0.0182616545,1.06,4.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,2.31,0.0495282189,0.84,5.05
487 ,Influenza,Diseases of the respiratory system,17250,83,2.3,0.00000000006979826,1.82,2.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,14,2.3,0.0063778099,1.25,3.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,7,2.29,0.0373583364,0.92,4.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,29,2.28,0.0001013674,1.52,3.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,731,2.27,7.815727e-55,2.05,2.52
922.1 ,Contusion of chest wall,Injury and poisoning,22953,108,2.27,0.0000000000002029611,1.84,2.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,14,2.27,0.0067790606,1.23,3.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,13,2.25,0.0097525167,1.19,3.86
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,6,2.25,0.0551765729,0.82,4.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,57,2.25,0.000000083287677,1.69,2.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,33,2.25,0.0000360698,1.54,3.17
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,8,2.23,0.0304744752,0.96,4.42
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,2.22,0.0576106677,0.81,4.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,13,2.22,0.0103174733,1.18,3.81
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,8,2.22,0.0312133461,0.96,4.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,35,2.22,0.0000387667,1.54,3.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,2.21,0.0581404983,0.81,4.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,87,2.21,0.0000000001550647,1.76,2.75
924.20 ,Contusion of foot,Injury and poisoning,4217,20,2.21,0.0013116148,1.34,3.43
346.1 ,Common migraine,Diseases of the nervous system,2307,11,2.21,0.0201333669,1.1,3.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,9,2.2,0.0245070481,1,4.2
921.3 ,Contusion of eyeball,Injury and poisoning,1480,7,2.19,0.0448580733,0.88,4.54
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,6,2.19,0.0610154158,0.8,4.78
535.0 ,Acute gastritis,Diseases of the digestive system,20070,92,2.19,0.00000000007625989,1.75,2.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,15,2.19,0.0059625974,1.22,3.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,57,2.18,0.00000022105433,1.64,2.85
053 ,Herpes zoster,Infectious and parasitic diseases,1922,9,2.17,0.041801117,0.99,4.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,13,2.16,0.0116148181,1.15,3.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,44,2.16,0.0000062071379,1.56,2.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,60,2.16,0.00000019088127,1.64,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,202,2.16,1.84815e-20,1.85,2.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,210,2.15,7.077477e-21,1.85,2.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,103,2.15,0.00000000001510719,1.74,2.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,22,2.15,0.0013557092,1.34,3.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,13,2.14,0.0120391061,1.14,3.68
386.0 ,Meniere's disease,Diseases of the nervous system,4349,20,2.14,0.0025333028,1.3,3.32
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,6,2.14,0.0662458154,0.78,4.68
578.1 ,Blood in stool,Diseases of the digestive system,3036,14,2.14,0.0090382072,1.17,3.61
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,13,2.14,0.0120610166,1.14,3.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,16,2.12,0.0056454365,1.21,3.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,13,2.11,0.0131168779,1.12,3.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,10,2.11,0.0323012247,1.01,3.9
216 ,Benign neoplasm of skin,Neoplasms,3983,18,2.1,0.0050647799,1.24,3.34
389 ,Hearing loss,Diseases of the nervous system,1989,9,2.1,0.0451152473,0.96,4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,2.1,0.0707318355,0.77,4.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,186,2.09,8.78094e-18,1.78,2.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,13,2.09,0.013737025,1.11,3.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,50,2.08,0.0000049886696,1.54,2.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,91,2.08,0.0000000008423332,1.66,2.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,137,2.07,0.0000000000001862441,1.72,2.47
884 ,Multiple and unspecified open...,Injury and poisoning,1791,8,2.07,0.0645168439,0.89,4.1
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,8,2.06,0.0654167197,0.88,4.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,12,2.06,0.0198727167,1.06,3.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,33,2.06,0.0002265282,1.41,2.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,95,2.05,0.0000000009674208,1.65,2.53
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,7,2.05,0.0916179241,0.82,4.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,8,2.05,0.0656484668,0.88,4.06
924.11 ,Contusion of knee,Injury and poisoning,7788,34,2.04,0.0001859778,1.41,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,13,2.03,0.0163988424,1.08,3.49
379.31 ,Aphakia,Diseases of the nervous system,1599,7,2.03,0.0933612003,0.81,4.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,486,2.02,8.234551e-34,1.81,2.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,40,2.02,0.000066576,1.43,2.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,6,2.02,0.0821495206,0.74,4.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,89,2.02,0.0000000064909116,1.61,2.5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,6,2.02,0.0823660725,0.74,4.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,6,2.01,0.1328409406,0.74,4.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,7,2.01,0.0947396285,0.81,4.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,6,2.01,0.0825829427,0.74,4.41
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,93,2,0.0000000042542628,1.6,2.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,42,2,0.0000659749,1.43,2.72
401 ,Essential hypertension,Diseases of the circulatory system,44327,180,2,0.000000000000001710539,1.7,2.33
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,8,1.99,0.0705624013,0.86,3.94
574 ,Cholelithiasis,Diseases of the digestive system,4215,18,1.98,0.0070366112,1.17,3.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,39,1.98,0.0001080764,1.4,2.72
211.3 ,Benign neoplasm of colon,Neoplasms,6612,28,1.97,0.0011796026,1.31,2.87
