disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,259,2,3.071278e-23,1.76,2.27
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,69,1.99,0.00000025327194,1.55,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,679,1.99,2.359541e-55,1.84,2.15
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,79,1.99,0.000000044046472,1.57,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,44,1.99,0.0000408361,1.44,2.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,33,1.98,0.0003356005,1.36,2.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,560,1.98,5.048945e-46,1.82,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,175,1.98,0.000000000000001104118,1.69,2.3
386.0 ,Meniere's disease,Diseases of the nervous system,6631,91,1.98,0.0000000058582343,1.59,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,114,1.98,0.00000000006471144,1.63,2.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,53,1.98,0.0000066366915,1.48,2.6
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,73,1.98,0.00000015774567,1.55,2.49
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,67,1.97,0.00000071019057,1.53,2.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,176,1.97,0.000000000000001101672,1.68,2.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,48,1.97,0.0000254006,1.45,2.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,278,1.97,8.957571e-24,1.74,2.22
367.4 ,Presbyopia,Diseases of the nervous system,38369,514,1.96,1.966691e-41,1.79,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,101,1.96,0.000000001247731,1.6,2.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,142,1.96,0.000000000000998498,1.64,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,618,1.96,5.690161e-49,1.8,2.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,64,1.96,0.0000011544702,1.5,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,114,1.96,0.0000000001213722,1.61,2.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,566,1.95,9.052608e-45,1.79,2.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,72,1.95,0.00000036886074,1.52,2.46
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,29,1.95,0.000991862,1.3,2.82
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,27,1.95,0.0016813841,1.28,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2940,1.94,2.85974e-186,1.86,2.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,183,1.94,0.000000000000001059382,1.67,2.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1328,1.93,1.736382e-94,1.82,2.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,30,1.93,0.001271922,1.3,2.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,528,1.93,1.732892e-40,1.76,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,212,1.93,1.40502e-17,1.67,2.21
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,36,1.92,0.0004331673,1.34,2.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,352,1.92,1.80569e-27,1.72,2.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,35,1.92,0.0003893463,1.33,2.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,341,1.92,1.144172e-26,1.71,2.13
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,29,1.92,0.0011582497,1.28,2.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,214,1.92,1.579286e-17,1.67,2.2
492.8 ,Other emphysema,Diseases of the respiratory system,2331,31,1.91,0.001058525,1.29,2.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,32,1.91,0.0008416106,1.3,2.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,75,1.91,0.0000003974957,1.5,2.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,60,1.91,0.000006323931,1.45,2.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,40,1.91,0.0001716615,1.36,2.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,136,1.91,0.00000000001213569,1.6,2.27
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,45,1.91,0.0000773693,1.39,2.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,32,1.9,0.0008587776,1.3,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,67,1.9,0.0000019169819,1.47,2.42
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,29,1.9,0.0017849121,1.27,2.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,165,1.9,0.0000000000001056122,1.62,2.22
300.89 ,Other somatoform disorders,Mental disorders,7285,96,1.9,0.000000019528939,1.53,2.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,78,1.9,0.00000030211519,1.5,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,129,1.89,0.00000000008918054,1.57,2.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,339,1.89,1.412361e-25,1.69,2.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,32,1.89,0.000927315,1.29,2.67
346 ,Migraine,Diseases of the nervous system,8148,107,1.89,0.0000000032934773,1.55,2.29
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,31,1.89,0.0011388497,1.28,2.69
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1102,1.88,3.176698e-74,1.76,2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,166,1.88,0.0000000000002400389,1.6,2.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,67,1.88,0.0000031763381,1.45,2.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,57,1.88,0.0000158194,1.42,2.44
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,39,1.88,0.0003698175,1.33,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,313,1.88,1.516328e-23,1.68,2.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,48,1.88,0.0000655208,1.38,2.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,298,1.87,4.979208e-22,1.66,2.1
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,39,1.87,0.0003901417,1.32,2.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,134,1.87,0.00000000007946814,1.56,2.21
574 ,Cholelithiasis,Diseases of the digestive system,7292,95,1.87,0.000000030874451,1.51,2.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,534,1.87,9.302266e-38,1.71,2.04
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,42,1.87,0.0001923569,1.35,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,423,1.87,1.214611e-30,1.69,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,69,1.87,0.0000022174829,1.45,2.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,153,1.87,0.000000000002691843,1.59,2.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,133,1.87,0.00000000006686602,1.56,2.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,36,1.87,0.0005482044,1.31,2.6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,118,1.86,0.000000001130035,1.54,2.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,52,1.86,0.0000405696,1.39,2.45
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,33,1.86,0.0011590851,1.28,2.62
211.3 ,Benign neoplasm of colon,Neoplasms,4164,54,1.86,0.0000352715,1.4,2.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,225,1.86,5.66991e-17,1.62,2.13
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,48,1.86,0.0001028566,1.37,2.47
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,32,1.86,0.0014935177,1.27,2.63
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,41,1.86,0.0002577623,1.33,2.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,34,1.86,0.0009178089,1.28,2.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,55,1.86,0.0000282357,1.4,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2621,1.85,4.23419e-149,1.77,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3849,1.85,1.06479e-194,1.78,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,440,1.85,1.322493e-30,1.67,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,474,1.85,7.455485e-33,1.68,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1062,1.85,3.472453e-69,1.74,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,634,1.85,1.168263e-42,1.7,2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,399,1.85,7.179495e-28,1.67,2.04
307.41 ,Transient disorder of initiating...,Mental disorders,8183,105,1.85,0.000000012560384,1.51,2.24
989.5 ,Toxic effect of venom,Injury and poisoning,5919,76,1.84,0.0000015409517,1.45,2.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,116,1.84,0.0000000033010835,1.52,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1482,1.84,4.514223e-91,1.74,1.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,56,1.84,0.000036887,1.39,2.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,84,1.84,0.00000035672026,1.47,2.29
296.9 ,Other and unspecified affective...,Mental disorders,1866,24,1.84,0.005146978,1.18,2.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,2546,1.84,5.85873e-144,1.76,1.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,99,1.84,0.00000003672417,1.49,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,50,1.83,0.0001085234,1.35,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,479,1.83,1.914447e-32,1.67,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,178,1.83,0.0000000000003502458,1.57,2.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,222,1.83,4.905883e-16,1.59,2.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,46,1.83,0.0001867434,1.34,2.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,48,1.83,0.0001195939,1.35,2.44
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,31,1.83,0.0020634025,1.24,2.61
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,186,1.82,0.0000000000002098332,1.56,2.1
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,979,1.82,1.552431e-60,1.7,1.94
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,30,1.82,0.0027408033,1.22,2.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,364,1.82,9.619797e-25,1.64,2.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,780,1.82,2.20587e-49,1.69,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,338,1.82,5.815011e-23,1.63,2.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,301,1.82,1.298221e-20,1.61,2.04
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,23,1.82,0.0071333529,1.15,2.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1449,1.82,9.742086e-87,1.72,1.93
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,29,1.82,0.0034762754,1.22,2.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,165,1.82,0.000000000003721775,1.55,2.12
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,52,1.82,0.0000758121,1.35,2.39
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,98,1.81,0.000000087758933,1.47,2.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,32,1.81,0.001857007,1.23,2.56
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,33,1.81,0.0020346467,1.24,2.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,123,1.81,0.0000000027861065,1.5,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,135,1.81,0.0000000003692115,1.52,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,417,1.81,2.74747e-27,1.63,2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,180,1.81,0.000000000000661675,1.55,2.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,96,1.81,0.00000013408434,1.46,2.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,54,1.81,0.0000701621,1.35,2.36
599.7 ,Hematuria,Diseases of the genitourinary...,38590,479,1.81,3.018418e-31,1.65,1.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,131,1.81,0.0000000006972814,1.51,2.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,53,1.81,0.0000852113,1.35,2.38
346.1 ,Common migraine,Diseases of the nervous system,8506,107,1.81,0.000000024383083,1.48,2.19
493 ,Asthma,Diseases of the respiratory system,14220,178,1.8,0.000000000001075583,1.55,2.1
756.12 ,Spondylolisthesis,Congenital anomalies,5187,65,1.8,0.000017911,1.39,2.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,138,1.8,0.0000000003432615,1.51,2.13
306.8 ,Other specified psychophysiological...,Mental disorders,9031,113,1.8,0.000000014133253,1.48,2.17
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,24,1.79,0.0084588538,1.14,2.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,87,1.79,0.00000080872084,1.43,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,235,1.79,7.864082e-16,1.56,2.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,191,1.79,0.0000000000003346013,1.54,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,48,1.79,0.0002151068,1.31,2.38
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,125,1.79,0.0000000033745474,1.48,2.13
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,24,1.79,0.0085987512,1.14,2.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,139,1.79,0.0000000004382423,1.5,2.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,122,1.79,0.0000000063158277,1.48,2.14
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,25,1.79,0.0067097424,1.16,2.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,3639,1.79,2.41057e-170,1.72,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,517,1.79,3.483123e-32,1.63,1.95
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,24,1.79,0.0085511356,1.14,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1391,1.78,6.302097e-78,1.68,1.88
564.0 ,Constipation,Diseases of the digestive system,114528,1351,1.78,7.615189e-76,1.68,1.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,66,1.78,0.0000166973,1.37,2.27
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,33,1.78,0.00225801,1.22,2.51
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,205,1.78,0.00000000000007003061,1.54,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,222,1.77,0.00000000000001176756,1.54,2.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,291,1.77,1.049779e-18,1.57,1.99
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,61,1.77,0.0000525448,1.35,2.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,369,1.77,3.780921e-23,1.59,1.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,134,1.77,0.0000000015494685,1.48,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,24,1.77,0.009043651,1.13,2.64
316 ,Psychic factors associated with...,Mental disorders,5029,62,1.77,0.0000417486,1.35,2.27
370 ,Keratitis,Diseases of the nervous system,3179,39,1.76,0.0012657401,1.25,2.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,47,1.76,0.0004234994,1.29,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,68,1.76,0.0000171397,1.37,2.24
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,31,1.76,0.003754623,1.19,2.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,48,1.75,0.0003507677,1.29,2.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,341,1.75,9.278263e-21,1.57,1.95
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,154,1.75,0.0000000003163818,1.48,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,51,1.75,0.0002621582,1.3,2.31
576.1 ,Cholangitis,Diseases of the digestive system,2047,25,1.75,0.0108262026,1.13,2.59
310.2 ,Postconcussion syndrome,Mental disorders,3855,47,1.75,0.0004483697,1.28,2.33
923 ,Contusion of upper limb,Injury and poisoning,3435,42,1.75,0.0009448168,1.26,2.38
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,30,1.74,0.0050487226,1.17,2.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,30,1.74,0.0050975567,1.17,2.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1350,1.74,2.563171e-70,1.64,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,435,1.74,1.785707e-25,1.58,1.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,35,1.74,0.002310059,1.21,2.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,45,1.74,0.0005250269,1.27,2.34
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,38,1.74,0.0016816333,1.23,2.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1657,1.73,9.011174e-83,1.64,1.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,665,1.73,1.403897e-36,1.6,1.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,41,1.73,0.0012896877,1.24,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,58,1.73,0.0001233204,1.31,2.24
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,189,1.73,0.00000000001049367,1.48,1.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,49,1.72,0.0004527275,1.27,2.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,30,1.72,0.0054500467,1.16,2.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,74,1.72,0.0000166532,1.35,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1616,1.72,2.154317e-79,1.63,1.81
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,382,1.72,1.293846e-21,1.55,1.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,28,1.72,0.0084044784,1.14,2.49
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,41,1.71,0.0013822363,1.23,2.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,119,1.71,0.00000010305077,1.41,2.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,105,1.71,0.00000050216537,1.4,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,452,1.71,1.147159e-24,1.55,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1366,1.71,2.345513e-67,1.62,1.81
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,165,1.71,0.0000000003898777,1.45,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,62,1.71,0.0001126071,1.31,2.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,33,1.71,0.003990005,1.18,2.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,45,1.71,0.0008157902,1.25,2.3
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,26,1.71,0.0096815929,1.12,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,213,1.71,0.0000000000009011087,1.49,1.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,103,1.71,0.00000055028245,1.4,2.08
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,36,1.71,0.0029088499,1.2,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,230,1.71,0.0000000000001475875,1.49,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,414,1.71,5.15791e-23,1.55,1.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,26,1.71,0.0095930694,1.12,2.52
924.21 ,Contusion of ankle,Injury and poisoning,5958,71,1.71,0.0000331352,1.33,2.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,821,1.7,5.158862e-42,1.58,1.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,760,1.7,4.813659e-39,1.58,1.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,24,1.7,0.0152396861,1.09,2.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,53,1.7,0.0004210214,1.27,2.23
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,259,1.7,0.000000000000007492578,1.5,1.93
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,23,1.7,0.0191353237,1.07,2.56
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,67,1.69,0.000085478,1.31,2.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,171,1.69,0.0000000003854305,1.44,1.96
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,35,1.69,0.0039199276,1.17,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,63,1.69,0.0001047067,1.3,2.17
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,222,1.69,0.000000000001033173,1.47,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,52,1.69,0.0005379692,1.26,2.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,35,1.69,0.0039290024,1.17,2.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,109,1.69,0.00000049554103,1.39,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,942,1.69,5.926019e-46,1.57,1.8
346.0 ,Classical migraine,Diseases of the nervous system,4664,55,1.69,0.0002947123,1.27,2.21
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,248,1.69,0.00000000000006524843,1.48,1.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,346,1.68,1.310723e-18,1.51,1.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,23,1.68,0.0201424406,1.06,2.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,33,1.68,0.0062327052,1.15,2.36
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,45,1.68,0.0012678438,1.22,2.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,65,1.68,0.0001036356,1.29,2.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,50,1.68,0.0006382958,1.24,2.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,38,1.68,0.0029744614,1.18,2.31
296 ,Disorganized type,Mental disorders,4787,56,1.68,0.000344426,1.26,2.18
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,92,1.68,0.0000050043943,1.35,2.06
307.81 ,Tension headache,Mental disorders,48753,562,1.68,1.175835e-28,1.54,1.83
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,24,1.68,0.0163018299,1.07,2.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,29,1.67,0.010700129,1.12,2.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,32,1.67,0.0078344244,1.14,2.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,285,1.67,0.000000000000002170212,1.48,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,78,1.67,0.0000363175,1.31,2.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,58,1.67,0.0003169718,1.27,2.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,75,1.67,0.000047655,1.31,2.1
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,27,1.67,0.0119661794,1.1,2.44
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,23,1.67,0.0203239647,1.06,2.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,61,1.67,0.0002363992,1.28,2.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,51,1.67,0.0007274453,1.24,2.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,458,1.67,2.226304e-23,1.52,1.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,861,1.67,2.294838e-41,1.56,1.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,502,1.67,1.873955e-25,1.53,1.83
