disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531 ,Gastric ulcer,Diseases of the digestive system,10943,83,2.7,0.000000000000008627129,2.14,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,72,2.7,0.0000000000004193752,2.11,3.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,20,2.69,0.0001023097,1.64,4.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,46,2.69,0.0000000068176662,1.96,3.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,15,2.68,0.0007421789,1.5,4.43
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,19,2.67,0.0001667498,1.6,4.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,397,2.67,1.74857e-60,2.41,2.97
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,2.67,0.0011251257,1.46,4.5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,18,2.66,0.0002549601,1.57,4.22
294.9 ,Unspecified persistent mental...,Mental disorders,1859,14,2.65,0.0011946342,1.45,4.47
532 ,Duodenal ulcer,Diseases of the digestive system,10997,82,2.65,0.00000000000003024963,2.1,3.3
573 ,Other disorders of liver,Diseases of the digestive system,2260,17,2.65,0.0003864543,1.54,4.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,119,2.65,9.834072e-20,2.19,3.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,25,2.65,0.0000200348,1.71,3.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,27,2.64,0.0000104921,1.73,3.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,49,2.64,0.000000004076715,1.95,3.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,14,2.63,0.0012739561,1.44,4.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,127,2.63,1.089852e-20,2.18,3.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,26,2.62,0.0000170989,1.7,3.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,170,2.62,7.405442e-27,2.24,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,471,2.62,3.484291e-68,2.38,2.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,163,2.6,1.734441e-25,2.21,3.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,22,2.6,0.0000785871,1.63,3.95
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,114,2.6,1.647717e-18,2.14,3.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,56,2.6,0.0000000008999504,1.96,3.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,19,2.59,0.0002444065,1.55,4.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,57,2.59,0.0000000006569267,1.96,3.36
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,17,2.59,0.0005065294,1.5,4.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,45,2.57,0.000000054189818,1.87,3.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,28,2.57,0.0000114527,1.7,3.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,403,2.57,2.165999e-57,2.32,2.85
303 ,Alcohol dependence syndrome,Mental disorders,2205,16,2.56,0.0008200518,1.46,4.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,39,2.55,0.00000030540224,1.81,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,37,2.54,0.0000010744895,1.78,3.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,549,2.54,6.454388e-74,2.32,2.78
298.9 ,Unspecified psychosis,Mental disorders,2644,19,2.53,0.0003185189,1.52,3.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,96,2.53,0.000000000000004109419,2.04,3.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,43,2.53,0.00000013774776,1.82,3.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,16,2.52,0.0009550143,1.44,4.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,14,2.52,0.0018998217,1.37,4.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,18,2.51,0.0005075984,1.48,3.97
300.89 ,Other somatoform disorders,Mental disorders,3953,28,2.5,0.0000187186,1.66,3.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,207,2.49,3.659999e-29,2.15,2.86
380.2 ,Other otitis externa,Diseases of the nervous system,3252,23,2.49,0.0001009705,1.58,3.75
133.0 ,Scabies,Infectious and parasitic diseases,7718,54,2.48,0.0000000058441756,1.86,3.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,52,2.48,0.00000001058324,1.85,3.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,385,2.48,2.38575e-51,2.23,2.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,46,2.47,0.000000083071445,1.8,3.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,17,2.47,0.0008267323,1.44,3.97
830 ,Dislocation of jaw,Injury and poisoning,2709,19,2.47,0.0004262432,1.48,3.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,22,2.46,0.0001683032,1.54,3.74
368.13 ,Visual discomfort,Diseases of the nervous system,49488,332,2.46,2.774271e-44,2.2,2.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,18,2.46,0.0006253722,1.45,3.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,375,2.46,2.873333e-49,2.21,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,206,2.46,1.464246e-28,2.13,2.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,439,2.44,7.077889e-56,2.2,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,82,2.44,0.000000000002699721,1.94,3.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,20,2.43,0.000378994,1.48,3.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,17,2.43,0.0010014623,1.41,3.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,36,2.42,0.0000031568182,1.69,3.35
492 ,Emphysema,Diseases of the respiratory system,2616,18,2.42,0.0007370805,1.43,3.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,24,2.42,0.0001584457,1.55,3.61
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,16,2.42,0.0014345042,1.38,3.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,34,2.42,0.0000055766458,1.68,3.4
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,28,2.41,0.0000430274,1.6,3.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,21,2.4,0.0004659571,1.48,3.68
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,16,2.39,0.0016019658,1.36,3.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,87,2.39,0.000000000001934525,1.91,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,37,2.39,0.0000028259123,1.68,3.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,107,2.38,0.000000000000007316279,1.94,2.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,24,2.37,0.0001876899,1.52,3.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,37,2.37,0.0000034783592,1.66,3.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,121,2.37,2.045668e-16,1.96,2.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,16,2.36,0.0028932846,1.35,3.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,121,2.36,2.278077e-16,1.95,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,670,2.36,2.633104e-76,2.17,2.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,15,2.35,0.0025697268,1.31,3.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,29,2.35,0.0000440297,1.57,3.38
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,17,2.33,0.0021686159,1.35,3.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,27,2.33,0.0000877098,1.53,3.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,49,2.32,0.00000020048477,1.71,3.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,172,2.32,1.038918e-21,1.98,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,15,2.31,0.0044498672,1.29,3.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,183,2.31,8.131787e-23,1.98,2.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,23,2.31,0.0003382681,1.46,3.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,45,2.3,0.00000074341486,1.67,3.08
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,17,2.3,0.0023418347,1.33,3.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,38,2.29,0.0000059883796,1.62,3.15
215 ,Other benign neoplasm of connective...,Neoplasms,2161,14,2.28,0.0065978606,1.24,3.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,36,2.27,0.000012854,1.58,3.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,15,2.26,0.0049216481,1.26,3.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,27,2.26,0.0002079178,1.49,3.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,37,2.26,0.000010298,1.59,3.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,28,2.25,0.0001532364,1.49,3.27
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,23,2.25,0.0004513495,1.42,3.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,20,2.25,0.0010778327,1.37,3.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,12,2.24,0.0138634061,1.15,3.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,68,2.23,0.0000000059019665,1.73,2.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,36,2.23,0.0000164843,1.56,3.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,142,2.23,6.161533e-17,1.88,2.64
300.5 ,Neurasthenia,Mental disorders,2061,13,2.22,0.0102537033,1.18,3.81
492.8 ,Other emphysema,Diseases of the respiratory system,3649,23,2.22,0.0005284293,1.4,3.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,63,2.22,0.000000027921175,1.7,2.85
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,27,2.22,0.0002338698,1.46,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,41,2.21,0.0000067073269,1.58,3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,17,2.2,0.0031208858,1.28,3.54
388.3 ,Tinitus,Diseases of the nervous system,10467,65,2.2,0.000000019153137,1.69,2.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,27,2.2,0.0002508774,1.45,3.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,18,2.19,0.0024317389,1.3,3.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,82,2.19,0.0000000004333774,1.74,2.73
300.4 ,Dysthymic disorder,Mental disorders,29326,179,2.19,5.159874e-20,1.87,2.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,17,2.19,0.0033021634,1.27,3.51
216 ,Benign neoplasm of skin,Neoplasms,7914,49,2.19,0.0000012286586,1.61,2.9
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,20,2.18,0.0014813314,1.33,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,107,2.18,0.000000000001199653,1.78,2.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,12,2.17,0.0153856885,1.12,3.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,44,2.17,0.0000058311708,1.57,2.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,69,2.16,0.000000014024149,1.68,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,126,2.16,0.00000000000003220244,1.8,2.58
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,16,2.15,0.0049467232,1.23,3.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,19,2.14,0.0034843611,1.28,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,54,2.14,0.00000067860289,1.6,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,90,2.14,0.0000000002225289,1.71,2.63
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,18,2.12,0.004905584,1.25,3.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,55,2.12,0.00000063706207,1.59,2.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,22,2.12,0.0014856253,1.33,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,164,2.12,2.381436e-17,1.8,2.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,25,2.12,0.0006510492,1.37,3.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,20,2.11,0.0027457074,1.28,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,14,2.11,0.0097977725,1.15,3.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,65,2.11,0.000000069980944,1.63,2.7
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,85,2.1,0.0000000013162712,1.67,2.6
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,13,2.09,0.0137000315,1.11,3.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,23,2.08,0.0013573187,1.31,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,31,2.08,0.0002234045,1.41,2.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,12,2.08,0.0186102634,1.07,3.65
455 ,Hemorrhoids,Diseases of the circulatory system,12759,75,2.08,0.000000014922143,1.63,2.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,20,2.08,0.0030000624,1.27,3.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,35,2.07,0.0001200364,1.44,2.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,132,2.07,0.0000000000001838162,1.72,2.46
530.1 ,Esophagitis,Diseases of the digestive system,37603,216,2.07,7.122739e-21,1.79,2.37
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,12,2.06,0.0193460055,1.06,3.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,70,2.06,0.000000067942839,1.6,2.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,17,2.06,0.0073737832,1.2,3.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,82,2.06,0.0000000070708743,1.63,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,33,2.05,0.000228891,1.41,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,38,2.05,0.0000638662,1.44,2.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,15,2.04,0.0140981517,1.14,3.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,968,2.04,6.912187e-75,1.9,2.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,30,2.04,0.0003768467,1.37,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,49,2.04,0.0000083067136,1.5,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,65,2.04,0.00000029853506,1.57,2.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,148,2.03,0.00000000000003205323,1.71,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,792,2.03,1.52953e-62,1.88,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,18,2.03,0.0060748047,1.2,3.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,56,2.02,0.0000022593646,1.52,2.64
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,25,2.01,0.0014695533,1.3,2.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,242,2.01,1.282521e-21,1.76,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,60,2,0.0000015105161,1.52,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,38,2,0.000118828,1.41,2.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,13,2,0.0174938453,1.07,3.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,151,2,0.00000000000003289505,1.69,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,3010,17,1.99,0.0089724244,1.15,3.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,11,1.97,0.0315344912,0.98,3.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,18,1.97,0.0073538608,1.16,3.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,14,1.97,0.02109506,1.07,3.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,732,1.97,2.66648e-54,1.82,2.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,147,1.97,0.0000000000002209087,1.66,2.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,12,1.97,0.0246674152,1.02,3.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,18,1.96,0.0076578417,1.16,3.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,54,1.96,0.0000085695509,1.47,2.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,35,1.95,0.000332467,1.35,2.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,11,1.95,0.0337014447,0.97,3.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,85,1.95,0.000000032375799,1.56,2.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,15,1.95,0.0166824252,1.09,3.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,12,1.94,0.0392367938,1,3.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,14,1.94,0.0223098475,1.06,3.26
300.0 ,Anxiety states,Mental disorders,27746,150,1.93,0.0000000000007412902,1.63,2.27
854 ,Intracranial injury of other and...,Injury and poisoning,2361,13,1.93,0.0296565304,1.03,3.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,40,1.93,0.0001590777,1.37,2.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,239,1.93,2.166987e-19,1.69,2.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,84,1.93,0.00000005187341,1.54,2.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,15,1.93,0.0174121679,1.08,3.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,549,1.93,3.687462e-40,1.76,2.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,33,1.93,0.0005973434,1.32,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,28,1.93,0.0013886906,1.28,2.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,23,1.93,0.0033514579,1.22,2.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,220,1.93,4.24049e-18,1.68,2.21
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,10,1.92,0.0456743154,0.92,3.55
300.09 ,Other anxiety states,Mental disorders,6837,37,1.91,0.0003590506,1.34,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,246,1.91,2.026502e-19,1.67,2.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,30,1.91,0.0013429949,1.29,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,28,1.91,0.0015575831,1.27,2.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,12,1.9,0.0415904341,0.98,3.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,107,1.9,0.0000000021155493,1.55,2.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,10,1.9,0.0478751317,0.91,3.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,27,1.9,0.0019950138,1.25,2.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,1.89,0.0490203921,0.9,3.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,152,1.89,0.000000000001742176,1.6,2.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,28,1.89,0.0024074403,1.25,2.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,10,1.88,0.0499581889,0.9,3.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,59,1.88,0.0000100695,1.43,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,301,1.88,3.218445e-22,1.67,2.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,18,1.87,0.0139100592,1.11,2.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,15,1.87,0.020796989,1.04,3.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,16,1.87,0.0233661057,1.07,3.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,18,1.87,0.0139300713,1.11,2.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,64,1.87,0.0000048401014,1.44,2.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,10,1.87,0.0761741692,0.9,3.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,25,1.86,0.0038126609,1.2,2.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,22,1.85,0.0080972095,1.15,2.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,27,1.85,0.0035056755,1.21,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,57,1.85,0.0000272184,1.4,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,316,1.84,9.385898e-22,1.63,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,11511,60,1.84,0.0000211937,1.4,2.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,16,1.84,0.0245467898,1.05,3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,203,1.84,0.000000000000009313353,1.59,2.12
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,23,1.84,0.0063970425,1.17,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,116,1.84,0.0000000030332606,1.52,2.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,29,1.84,0.0022392981,1.23,2.65
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,10,1.84,0.0788018335,0.88,3.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,100,1.83,0.000000048207014,1.48,2.23
137 ,Late effects of TB,Infectious and parasitic diseases,4045,21,1.83,0.0109072681,1.13,2.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,52,1.83,0.0000690284,1.36,2.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,17,1.82,0.0204240408,1.06,2.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,22,1.82,0.0086268916,1.14,2.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,11,1.82,0.0612208573,0.91,3.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,449,1.82,1.114774e-28,1.65,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,162,1.82,0.000000000007280015,1.54,2.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,119,1.82,0.0000000028543213,1.51,2.19
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,10,1.82,0.0799474003,0.87,3.36
346 ,Migraine,Diseases of the nervous system,3112,16,1.81,0.0264530675,1.03,2.94
367.0 ,Hypermetropia,Diseases of the nervous system,2324,12,1.81,0.0482739765,0.93,3.18
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,10,1.81,0.0807272889,0.87,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,21,1.81,0.0112667621,1.12,2.78
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,183,1.81,0.0000000000006173724,1.55,2.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,12,1.81,0.0490713984,0.93,3.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,59,1.81,0.0000309256,1.38,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,90,1.8,0.00000040665354,1.44,2.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,12,1.8,0.0496447327,0.93,3.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,33,1.8,0.0021204155,1.23,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,351,1.8,2.629809e-22,1.6,2
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,10,1.8,0.0821022153,0.86,3.32
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,13,1.79,0.058885786,0.95,3.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,11,1.79,0.0642138743,0.89,3.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,43,1.79,0.0004576992,1.29,2.41
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,12,1.79,0.050400205,0.92,3.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,24,1.79,0.0085943209,1.14,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,30,1.78,0.0032380885,1.2,2.54
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,19,1.78,0.0195997949,1.07,2.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,150,1.78,0.0000000001606693,1.51,2.1
