disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,9,2.54,0.0107802913,1.16,4.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,16,2.53,0.0009176484,1.44,4.12
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,46,2.51,0.000000056692042,1.83,3.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,11,2.49,0.0059945431,1.24,4.47
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,2.48,0.0124322252,1.13,4.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,119,2.46,2.465487e-17,2.03,2.96
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,11,2.46,0.0065574033,1.22,4.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,10,2.46,0.009069105,1.18,4.55
922 ,Contusion of trunk,Injury and poisoning,4334,20,2.46,0.0003208225,1.5,3.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,21,2.42,0.0004426087,1.5,3.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,69,2.39,0.0000000003180569,1.85,3.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,22,2.38,0.0003545862,1.49,3.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,128,2.36,5.327805e-17,1.96,2.82
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,2.36,0.0163833443,1.08,4.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,29,2.36,0.0000402656,1.58,3.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,17,2.35,0.002063272,1.37,3.78
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,9,2.32,0.0184176506,1.06,4.41
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,9,2.3,0.0193433312,1.05,4.37
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,9,2.28,0.0203021968,1.04,4.33
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,9,2.26,0.0209047643,1.03,4.31
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,30,2.23,0.0000909837,1.5,3.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,26,2.22,0.0003223895,1.45,3.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,37,2.2,0.0000222209,1.55,3.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,2.15,0.0426516912,0.98,4.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,19,2.13,0.003525583,1.28,3.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,15,2.11,0.0074759277,1.18,3.49
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,11,2.11,0.023619603,1.05,3.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,9,2.1,0.0447503218,0.96,4.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,8,2.06,0.0649362524,0.89,4.08
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,247,2.06,3.782791e-23,1.8,2.35
307.81 ,Tension headache,Mental disorders,10972,42,2.05,0.0000325792,1.47,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,53,2.02,0.0000051005358,1.51,2.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,57,2.02,0.0000018341566,1.53,2.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,17,2.02,0.0082260042,1.17,3.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,8,2.02,0.0677739389,0.87,4
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,8,2.01,0.0691398138,0.86,3.96
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,13,2,0.0178530304,1.06,3.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,12,2,0.0227550638,1.03,3.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,10,1.99,0.0395753349,0.95,3.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,14,1.99,0.0204397929,1.08,3.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,16,1.98,0.011847867,1.13,3.22
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,13,1.96,0.0283738746,1.04,3.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,24,1.96,0.0023930133,1.25,2.92
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,73,1.96,0.0000002577425,1.53,2.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,22,1.94,0.0041089655,1.22,2.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,276,1.94,8.017159e-22,1.71,2.19
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,10,1.94,0.0441155998,0.93,3.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,33,1.94,0.0005626055,1.33,2.73
300.4 ,Dysthymic disorder,Mental disorders,6950,25,1.92,0.0030972464,1.24,2.84
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,8,1.91,0.0780394266,0.82,3.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,9,1.91,0.0605319085,0.87,3.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,1.9,0.1057390532,0.76,3.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,9,1.89,0.0623961894,0.86,3.6
300 ,Neurotic disorders,Mental disorders,3658,13,1.89,0.0321222692,1,3.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,9,1.86,0.0664420808,0.85,3.54
216 ,Benign neoplasm of skin,Neoplasms,5173,18,1.85,0.01459439,1.1,2.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,31,1.85,0.0019441329,1.25,2.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,19,1.84,0.0121385526,1.1,2.88
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,82,1.83,0.00000062398866,1.45,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,20,1.82,0.0140387779,1.11,2.82
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,8,1.81,0.0918246787,0.78,3.59
370 ,Keratitis,Diseases of the nervous system,2344,8,1.81,0.0919505999,0.78,3.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,18,1.8,0.0170408223,1.07,2.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,343,1.8,1.514032e-21,1.6,2.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,13,1.8,0.0391275333,0.96,3.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,10,1.79,0.0829650457,0.86,3.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,170,1.79,0.000000000009956518,1.53,2.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,33,1.79,0.0022037082,1.23,2.51
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,10,1.78,0.084161091,0.85,3.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,14,1.78,0.0458191297,0.97,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,39,1.77,0.0012193723,1.26,2.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,25,1.77,0.0072657671,1.14,2.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,12,1.76,0.0545983402,0.91,3.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,15,1.75,0.0376841516,0.98,2.9
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,8,1.75,0.150119684,0.75,3.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,15,1.74,0.0392700649,0.97,2.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,19,1.74,0.0217290237,1.05,2.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,18,1.74,0.0269958641,1.03,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,21,1.73,0.0200443542,1.07,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,98,1.73,0.00000097992292,1.4,2.11
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,6,1.73,0.1689182737,0.63,3.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,8,1.72,0.153593056,0.74,3.4
493 ,Asthma,Diseases of the respiratory system,11503,37,1.72,0.0023261445,1.2,2.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,13,1.72,0.0638132131,0.92,2.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,39,1.72,0.0014879456,1.22,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,13,1.71,0.065458592,0.91,2.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,12,1.71,0.0833323693,0.88,2.99
367.2 ,Astigmatism,Diseases of the nervous system,6864,22,1.71,0.0171053134,1.07,2.59
845.19 ,Other sprain of foot,Injury and poisoning,4049,13,1.71,0.0656508351,0.91,2.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,18,1.7,0.0298697394,1.01,2.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,45,1.7,0.0008670244,1.24,2.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,14,1.69,0.0539593948,0.92,2.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,447,1.69,4.398421e-22,1.53,1.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,31,1.69,0.006719383,1.14,2.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,6,1.68,0.1809219549,0.61,3.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,7,1.68,0.2084523822,0.67,3.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,10,1.67,0.1010687238,0.8,3.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,34,1.67,0.0051792802,1.15,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,8,1.66,0.1626511819,0.71,3.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,9,1.66,0.1281042681,0.76,3.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,15,1.66,0.0635314772,0.93,2.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,106,1.65,0.0000023627591,1.34,2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,1.65,0.1476883093,0.79,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,40,1.65,0.0030739088,1.17,2.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,12,1.65,0.090761749,0.85,2.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,175,1.65,0.0000000019336382,1.41,1.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,130,1.65,0.00000021528888,1.37,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,1.65,0.1641274554,0.71,3.26
931 ,Foreign body in ear,Injury and poisoning,5190,16,1.64,0.0533901249,0.93,2.67
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,102,1.64,0.0000055444248,1.33,1.99
487 ,Influenza,Diseases of the respiratory system,20707,63,1.63,0.0003590683,1.25,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,12,1.63,0.0945772323,0.84,2.85
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,1.63,0.2161928344,0.65,3.36
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,10,1.63,0.1499432782,0.78,3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,7,1.62,0.217019582,0.65,3.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,12,1.62,0.0954664016,0.84,2.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,18,1.62,0.0484704756,0.96,2.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,10,1.61,0.1515664165,0.77,2.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,1.61,0.2195944264,0.64,3.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,26,1.61,0.0237565018,1.05,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,37,1.6,0.006599416,1.12,2.21
873 ,Other open wound of head,Injury and poisoning,8295,25,1.6,0.0294805617,1.04,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,17,1.59,0.0634433353,0.93,2.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,1.58,0.1567500929,0.76,2.92
217 ,Benign neoplasm of breast,Neoplasms,3373,10,1.57,0.1581271656,0.75,2.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,616,1.56,2.922633e-21,1.43,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,13,1.55,0.1159298064,0.83,2.67
930.0 ,Corneal foreign body,Injury and poisoning,32595,94,1.55,0.0001018963,1.25,1.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,17,1.55,0.092574835,0.9,2.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,30,1.55,0.0222339444,1.04,2.21
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,67,1.55,0.0007330945,1.2,1.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,21,1.55,0.0545985935,0.96,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,109,1.55,0.0000243363,1.27,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,13,1.54,0.1179077356,0.82,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,56,1.54,0.0025738147,1.16,2.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,31,1.53,0.0249943633,1.04,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,7,1.53,0.2359222398,0.61,3.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,33,1.53,0.0225518749,1.05,2.15
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,431,1.52,0.00000000000001607701,1.37,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,11,1.52,0.1856580818,0.76,2.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,98,1.51,0.0001691163,1.22,1.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,10,1.51,0.1716747905,0.72,2.79
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,162,1.51,0.0000012913032,1.28,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,11,1.51,0.1876117313,0.75,2.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1096,1.5,2.63543e-26,1.39,1.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,14,1.5,0.1366871627,0.82,2.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,457,1.5,0.00000000000001701092,1.36,1.66
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,8,1.5,0.2686728356,0.65,2.97
959.9 ,Unspecified site injury,Injury and poisoning,3198,9,1.49,0.2160571371,0.68,2.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,13,1.49,0.1691905526,0.79,2.56
367.1 ,Myopia,Diseases of the nervous system,167502,449,1.49,0.00000000000007853944,1.35,1.65
368.13 ,Visual discomfort,Diseases of the nervous system,63697,176,1.49,0.00000095209495,1.27,1.74
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,9,1.49,0.2174539774,0.68,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,87,1.48,0.0006295539,1.18,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,70,1.48,0.0020922687,1.15,1.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,30,1.48,0.0438521144,0.99,2.11
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,10,1.48,0.2402106273,0.71,2.73
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,6,1.47,0.3143172455,0.54,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,8,1.47,0.2744736468,0.64,2.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,13,1.47,0.1733188601,0.78,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,15,1.46,0.1553506705,0.82,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,22,1.45,0.092904137,0.9,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,169,1.45,0.0000082174898,1.23,1.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,8,1.44,0.2818004522,0.62,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,271,1.44,0.000000044889772,1.27,1.63
300.02 ,Generalized anxiety disorder,Mental disorders,1844,5,1.44,0.4082125097,0.47,3.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,21,1.44,0.1131748544,0.89,2.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,9,1.44,0.2311504563,0.66,2.74
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,7,1.44,0.353902497,0.58,2.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,8,1.43,0.2848589519,0.62,2.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,9,1.43,0.3101447766,0.65,2.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,45,1.43,0.0246498623,1.04,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,14577,39,1.42,0.034222425,1.01,1.95
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,5,1.42,0.412489161,0.46,3.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,13,1.42,0.1850308931,0.76,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,12,1.42,0.2244689602,0.73,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,40,1.41,0.0370719971,1.01,1.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,20,1.41,0.1395729216,0.86,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,59,1.41,0.0127495371,1.07,1.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,7,1.41,0.3602908045,0.57,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,5,1.41,0.415315355,0.46,3.29
813 ,Fracture of radius and ulna,Injury and poisoning,4557,12,1.4,0.2290523595,0.72,2.45
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,11,1.4,0.2785284549,0.7,2.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,12,1.4,0.2292258981,0.72,2.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,14,1.4,0.2010852995,0.77,2.36
461 ,Acute sinusitis,Diseases of the respiratory system,33743,88,1.39,0.0034557625,1.11,1.72
564.0 ,Constipation,Diseases of the digestive system,44635,116,1.39,0.0008807606,1.15,1.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,12,1.39,0.23246341,0.72,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,8,1.39,0.2957579138,0.6,2.75
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,12,1.38,0.2343540371,0.71,2.42
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,18,1.38,0.1652010262,0.81,2.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,6,1.37,0.4631356048,0.5,3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,15,1.37,0.2235736629,0.76,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,27,1.37,0.1118830201,0.9,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,8,1.37,0.4000598719,0.59,2.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,17,1.37,0.1972971364,0.8,2.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,234,1.37,0.0000085237635,1.19,1.57
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,20,1.37,0.1487260409,0.84,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,10,1.36,0.3493751541,0.65,2.51
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,1.36,0.4260598719,0.44,3.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,16,1.36,0.2393771019,0.77,2.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,47,1.36,0.0397162239,1,1.82
924.10 ,Contusion of lower leg,Injury and poisoning,8277,21,1.35,0.1623220892,0.83,2.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,128,1.35,0.0012383059,1.13,1.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,23,1.34,0.1803224357,0.85,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,5,1.34,0.4332378697,0.43,3.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,13,1.34,0.2613114934,0.71,2.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,6,1.34,0.4691795563,0.49,2.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,8,1.34,0.4058359335,0.58,2.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,5,1.34,0.4312589117,0.44,3.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,157,1.34,0.0005205662,1.14,1.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,8,1.34,0.4059262555,0.58,2.64
314.01 ,Attention deficit disorder with...,Mental disorders,2389,6,1.33,0.4705005515,0.49,2.91
