disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,73,4.59,4.331371e-25,3.58,5.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,97,4.56,1.591584e-32,3.69,5.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,110,4.53,2.299691e-36,3.71,5.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,216,4.5,7.602785e-69,3.91,5.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,831,4.37,1.89879e-245,4.06,4.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,307,4.33,6.468003e-93,3.85,4.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,63,4.31,1.405947e-20,3.3,5.55
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,107,4.29,1.73105e-33,3.5,5.21
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,117,4.28,2.286745e-36,3.53,5.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,71,4.17,3.304908e-22,3.25,5.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,63,4.13,1.167615e-19,3.16,5.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1511,4.13,< 0.0001,3.91,4.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,589,4.11,2.17054e-164,3.77,4.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,76,4.03,9.386477e-23,3.16,5.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,56,3.95,6.697745e-17,2.97,5.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,269,3.92,5.170436e-73,3.45,4.43
922 ,Contusion of trunk,Injury and poisoning,3072,90,3.9,1.107883e-25,3.12,4.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,87,3.89,8.236204e-25,3.1,4.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,64,3.88,1.087626e-18,2.98,4.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,139,3.83,7.901343e-38,3.21,4.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,163,3.8,1.168498e-43,3.23,4.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,65,3.78,2.199901e-18,2.9,4.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,54,3.77,0.000000000000001561783,2.82,4.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,73,3.76,2.46066e-20,2.93,4.75
924.01 ,Contusion of hip,Injury and poisoning,5325,150,3.76,9.017339e-40,3.17,4.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,76,3.76,3.948245e-21,2.95,4.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,230,3.75,1.019922e-59,3.27,4.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,123,3.69,2.488631e-32,3.06,4.42
845.19 ,Other sprain of foot,Injury and poisoning,2422,65,3.56,3.619464e-17,2.73,4.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,95,3.5,7.57807e-24,2.82,4.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,59,3.5,0.000000000000001818651,2.66,4.54
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,173,3.49,1.254165e-41,2.98,4.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,53,3.47,0.00000000000006556581,2.59,4.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,48,3.45,0.000000000001121979,2.53,4.6
300.09 ,Other anxiety states,Mental disorders,2127,55,3.42,0.0000000000000394106,2.57,4.47
310.2 ,Postconcussion syndrome,Mental disorders,3267,84,3.41,1.426985e-20,2.71,4.23
300.02 ,Generalized anxiety disorder,Mental disorders,2843,71,3.3,5.29598e-17,2.57,4.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,103,3.27,1.63795e-23,2.66,3.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,359,3.22,3.725171e-75,2.89,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,54,3.22,0.0000000000006525728,2.41,4.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,790,3.21,2.91734e-159,2.98,3.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,91,3.19,2.286777e-20,2.56,3.93
924.11 ,Contusion of knee,Injury and poisoning,21005,494,3.18,3.26372e-100,2.9,3.48
923.21 ,Contusion of wrist,Injury and poisoning,3897,92,3.12,5.679337e-20,2.51,3.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,115,3.12,1.647917e-24,2.57,3.76
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,49,3.1,0.0000000000247908,2.29,4.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,63,3.1,0.00000000000004329442,2.37,3.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,46,3.1,0.0000000001024407,2.26,4.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,81,3.08,1.763317e-17,2.44,3.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,151,3.08,5.972143e-31,2.6,3.62
346.1 ,Common migraine,Diseases of the nervous system,3039,71,3.08,0.00000000000000144556,2.4,3.91
924.00 ,Contusion of thigh,Injury and poisoning,4489,104,3.06,8.896496e-22,2.5,3.72
924.20 ,Contusion of foot,Injury and poisoning,8213,189,3.06,7.448885e-38,2.63,3.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,117,3.04,5.683944e-24,2.5,3.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,94,3.02,1.720809e-19,2.43,3.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,67,2.95,0.00000000000006580887,2.28,3.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,57,2.95,0.000000000004277401,2.23,3.84
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,49,2.92,0.0000000001687616,2.16,3.88
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,41,2.89,0.0000000066072923,2.07,3.94
922.1 ,Contusion of chest wall,Injury and poisoning,12487,271,2.89,5.332124e-49,2.55,3.27
923.11 ,Contusion of elbow,Injury and poisoning,6458,141,2.89,1.718996e-26,2.42,3.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,43,2.88,0.0000000031490781,2.08,3.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,46,2.87,0.0000000010752773,2.09,3.84
923.3 ,Contusion of finger,Injury and poisoning,3682,80,2.86,0.000000000000001245687,2.26,3.58
346.0 ,Classical migraine,Diseases of the nervous system,1840,40,2.86,0.000000013113622,2.04,3.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,71,2.85,0.00000000000006181087,2.22,3.6
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,46,2.84,0.0000000014553552,2.07,3.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,65,2.84,0.0000000000007079968,2.19,3.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,79,2.83,0.000000000000003299088,2.24,3.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,55,2.82,0.00000000004942055,2.12,3.69
924.10 ,Contusion of lower leg,Injury and poisoning,7381,157,2.81,3.851017e-28,2.39,3.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,42,2.81,0.0000000090473793,2.02,3.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,75,2.81,0.00000000000002165018,2.21,3.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,82,2.8,0.000000000000001874883,2.22,3.49
924.21 ,Contusion of ankle,Injury and poisoning,7271,153,2.78,5.338903e-27,2.35,3.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,108,2.77,1.714328e-19,2.27,3.36
923.10 ,Contusion of forearm,Injury and poisoning,2615,55,2.77,0.0000000000978065,2.08,3.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,53,2.76,0.0000000002168772,2.06,3.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,40,2.75,0.000000037680695,1.95,3.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,82,2.75,0.000000000000004448352,2.18,3.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,48,2.73,0.0000000022497378,2,3.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,70,2.72,0.0000000000006568956,2.12,3.45
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,424,2.72,5.23529e-68,2.46,3
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,38,2.7,0.00000012250223,1.9,3.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,39,2.7,0.000000081512808,1.91,3.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,41,2.7,0.000000038606797,1.93,3.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,48,2.7,0.0000000031401198,1.98,3.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,811,2.67,1.01588e-121,2.48,2.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,52,2.67,0.0000000010115051,1.99,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,250,2.67,6.034449e-40,2.35,3.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,50,2.65,0.0000000027179029,1.96,3.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,62,2.65,0.00000000003656707,2.03,3.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,39,2.65,0.0000001359655,1.88,3.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,77,2.64,0.000000000000338304,2.08,3.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,49,2.63,0.0000000048651532,1.94,3.49
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,73,2.61,0.00000000000193564,2.04,3.29
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,122,2.6,1.019511e-19,2.16,3.12
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,244,2.59,4.435624e-37,2.27,2.95
300.0 ,Anxiety states,Mental disorders,8152,160,2.59,4.568932e-25,2.2,3.03
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,56,2.58,0.0000000010172096,1.94,3.36
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,386,2.58,8.952835e-57,2.32,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,62,2.58,0.0000000001248454,1.97,3.32
300.4 ,Dysthymic disorder,Mental disorders,10896,212,2.58,4.813206e-32,2.23,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,71,2.56,0.000000000007688014,1.99,3.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,36,2.56,0.00000085077202,1.79,3.56
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,47,2.56,0.000000027680821,1.88,3.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,201,2.55,4.811206e-30,2.2,2.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,110,2.55,2.922134e-17,2.09,3.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,60,2.53,0.0000000004429623,1.92,3.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,101,2.52,8.892898e-16,2.05,3.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,119,2.51,4.561494e-18,2.08,3.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,80,2.51,0.000000000001152872,1.99,3.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,38,2.5,0.00000095030884,1.76,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,679,2.5,8.244065e-92,2.31,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,247,2.5,3.685789e-35,2.19,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,225,2.49,3.840805e-32,2.17,2.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,97,2.49,0.000000000000006189407,2.02,3.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,125,2.47,2.731761e-18,2.05,2.95
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,231,2.46,5.757304e-32,2.14,2.8
854 ,Intracranial injury of other and...,Injury and poisoning,2243,42,2.46,0.00000034766812,1.76,3.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,38,2.46,0.0000012080569,1.74,3.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,219,2.45,2.191941e-30,2.13,2.81
923.20 ,Contusion of hand(s),Injury and poisoning,6287,117,2.45,5.218701e-17,2.02,2.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,124,2.44,7.293785e-18,2.02,2.92
530.1 ,Esophagitis,Diseases of the digestive system,9345,173,2.44,3.097817e-24,2.09,2.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,60,2.43,0.0000000020189946,1.85,3.14
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,107,2.41,0.000000000000002614456,1.97,2.92
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,99,2.41,0.00000000000003153486,1.95,2.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,75,2.41,0.00000000003717337,1.89,3.03
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,47,2.41,0.00000016645564,1.76,3.21
532 ,Duodenal ulcer,Diseases of the digestive system,2287,42,2.41,0.00000054503375,1.73,3.27
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,270,2.4,2.386408e-35,2.11,2.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,113,2.39,9.923977e-16,1.96,2.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,57,2.38,0.0000000091426155,1.8,3.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,55,2.37,0.000000018399691,1.78,3.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,45,2.37,0.00000039871386,1.73,3.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,67,2.37,0.000000000740924,1.83,3.01
850 ,Concussion,Injury and poisoning,5784,104,2.36,0.00000000000002319698,1.93,2.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,74,2.36,0.00000000009928743,1.85,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,423,2.35,4.212963e-52,2.13,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,118,2.35,6.60282e-16,1.94,2.82
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,36,2.34,0.0000084388282,1.64,3.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,213,2.34,3.360505e-27,2.03,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,55,2.33,0.000000042614878,1.75,3.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,212,2.31,2.21095e-26,2.01,2.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,174,2.29,1.716727e-21,1.95,2.66
595 ,Cystitis,Diseases of the genitourinary...,4996,87,2.29,0.00000000001267338,1.83,2.83
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,56,2.28,0.000000048303274,1.72,2.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,39,2.28,0.0000049134281,1.62,3.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,48,2.28,0.00000053863959,1.67,3.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,490,2.27,1.378503e-55,2.07,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,448,2.26,1.885692e-50,2.05,2.48
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,37,2.26,0.0000106437,1.58,3.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,305,2.26,2.79172e-35,2.01,2.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,52,2.26,0.00000019207019,1.68,2.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,61,2.25,0.00000002390115,1.71,2.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,94,2.25,0.000000000004242648,1.82,2.76
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,101,2.24,0.000000000001067252,1.82,2.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,36,2.24,0.0000157209,1.56,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,59,2.24,0.000000048028455,1.7,2.89
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1248,2.23,1.39762e-127,2.1,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,37,2.23,0.0000127167,1.57,3.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,143,2.22,6.122821e-17,1.86,2.62
220 ,Benign neoplasm of ovary,Neoplasms,19379,324,2.22,9.730009e-36,1.98,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,126,2.21,0.000000000000005017722,1.84,2.64
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,131,2.2,0.00000000000000156766,1.84,2.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,42,2.2,0.0000053923747,1.58,2.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,37,2.2,0.000022705,1.54,3.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,83,2.2,0.0000000002986129,1.75,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,50,2.2,0.00000087793075,1.62,2.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,245,2.19,6.822436e-27,1.92,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,156,2.19,8.005265e-18,1.85,2.56
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,38,2.18,0.0000194717,1.53,3
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,835,2.17,2.282196e-83,2.02,2.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,91,2.17,0.00000000007209029,1.74,2.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,537,2.17,6.855493e-55,1.98,2.37
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,30,2.16,0.0001414188,1.45,3.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,47,2.16,0.000002744973,1.58,2.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,46,2.16,0.0000034624575,1.58,2.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,53,2.16,0.00000078391263,1.62,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,646,2.16,1.179377e-64,1.99,2.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,102,2.15,0.00000000001193312,1.74,2.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,242,2.15,9.921668e-26,1.89,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,206,2.14,6.609693e-22,1.85,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1114,2.14,7.69948e-105,2.01,2.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,136,2.13,0.000000000000006085501,1.78,2.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,263,2.12,5.504885e-27,1.87,2.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,125,2.12,0.0000000000001286935,1.76,2.53
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,112,2.11,0.000000000003294002,1.73,2.54
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,49,2.11,0.0000032409987,1.56,2.81
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,79,2.11,0.0000000036636389,1.67,2.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,72,2.11,0.00000001559952,1.65,2.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,63,2.1,0.00000020616964,1.61,2.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,88,2.1,0.0000000006227858,1.68,2.59
307.81 ,Tension headache,Mental disorders,16000,253,2.09,6.177649e-25,1.83,2.36
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,41,2.08,0.0000236583,1.49,2.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,603,2.08,1.165935e-55,1.91,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2818,2.07,1.17341e-216,1.98,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,316,2.07,4.904994e-30,1.84,2.31
564.0 ,Constipation,Diseases of the digestive system,92209,1379,2.07,6.00419e-118,1.95,2.19
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,58,2.06,0.0000010320197,1.56,2.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,41,2.06,0.0000397381,1.48,2.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,151,2.05,0.000000000000004000059,1.73,2.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,65,2.05,0.0000002799504,1.58,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,49,2.04,0.0000079813192,1.51,2.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,54,2.04,0.0000035791885,1.52,2.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,84,2.04,0.0000000047980249,1.63,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,123,2.04,0.00000000000195956,1.69,2.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,71,2.03,0.00000010732444,1.58,2.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,114,2.03,0.00000000002218825,1.67,2.44
989.5 ,Toxic effect of venom,Injury and poisoning,5541,86,2.03,0.0000000049369833,1.62,2.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,189,2.02,8.91189e-18,1.74,2.33
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,163,2.02,0.000000000000001896815,1.72,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,129,2.02,0.00000000000114451,1.69,2.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,157,2.02,0.000000000000005444386,1.71,2.37
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,82,2.01,0.00000001673205,1.6,2.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,61,2.01,0.0000010508456,1.53,2.59
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,32,2.01,0.0003657087,1.37,2.84
