disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,104,4.23,1.829277e-31,3.43,5.18
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,12,4.19,0.0000495987,2.15,7.38
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,21,4.18,0.00000010396751,2.57,6.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,51,4.13,3.437916e-16,3.06,5.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,292,4.11,2.500846e-76,3.6,4.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,16,4.04,0.0000048038668,2.3,6.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,13,3.99,0.0000405784,2.11,6.87
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,11,3.93,0.0001721763,1.95,7.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,272,3.93,4.000342e-68,3.43,4.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,406,3.91,8.653264e-94,3.47,4.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,127,3.91,1.711934e-34,3.22,4.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,55,3.86,4.376052e-16,2.89,5.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,11,3.84,0.0002124092,1.91,6.92
078.1 ,Viral warts,Infectious and parasitic diseases,20054,175,3.83,5.731046e-45,3.25,4.5
346.1 ,Common migraine,Diseases of the nervous system,2317,22,3.82,0.00000023671926,2.38,5.82
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,13,3.81,0.0000640647,2.02,6.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,10,3.77,0.0004664379,1.8,6.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,43,3.72,0.000000000001747616,2.68,5.05
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,34,3.66,0.0000000004886431,2.52,5.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,19,3.61,0.0000033210583,2.16,5.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,18,3.57,0.0000068054691,2.1,5.68
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,10,3.53,0.0007575691,1.68,6.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,15,3.48,0.0000493983,1.94,5.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,23,3.48,0.00000060645081,2.2,5.26
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,20,3.46,0.0000034755918,2.1,5.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,50,3.44,0.0000000000005152503,2.54,4.57
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,3.42,0.0016741202,1.56,6.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,9,3.41,0.0017065397,1.55,6.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,117,3.4,5.090355e-27,2.78,4.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,12,3.38,0.0003520992,1.74,5.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,30,3.36,0.00000002885108,2.26,4.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,48,3.3,0.000000000006322682,2.42,4.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,13,3.28,0.000270355,1.74,5.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,13,3.28,0.0002671546,1.74,5.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,145,3.28,2.979861e-31,2.74,3.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,13,3.25,0.0002919663,1.72,5.59
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,22,3.23,0.0000034602304,2.01,4.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,48,3.22,0.00000000001331206,2.36,4.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,18,3.18,0.0000303232,1.87,5.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,11,3.17,0.0009925123,1.58,5.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,11,3.17,0.0009925123,1.58,5.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,13,3.14,0.0004049875,1.66,5.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,37,3.13,0.0000000051000194,2.19,4.35
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,9,3.12,0.0030918151,1.42,5.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,139,3.11,5.900076e-28,2.59,3.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,16,3.05,0.000129672,1.73,4.98
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,10,3.04,0.0022334081,1.45,5.63
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,3.01,0.0062318881,1.29,5.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,26,3,0.0000017484187,1.95,4.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,10,3,0.0024473903,1.43,5.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,2.99,0.004045353,1.36,5.71
290.2 ,Senile dementia with delusional...,Mental disorders,1207,9,2.97,0.0041984775,1.35,5.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,22,2.96,0.0000130323,1.84,4.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,10,2.95,0.0027483755,1.41,5.46
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,18,2.95,0.0000776393,1.74,4.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,10,2.94,0.0028061466,1.4,5.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,24,2.93,0.0000061672571,1.87,4.39
379.31 ,Aphakia,Diseases of the nervous system,3713,27,2.92,0.0000018653105,1.92,4.28
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,11,2.91,0.0019484227,1.44,5.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,2.91,0.0019484227,1.44,5.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,34,2.89,0.0000001304394,1.99,4.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,36,2.89,0.000000055034817,2.01,4.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,15,2.88,0.0003710482,1.6,4.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,140,2.87,6.051185e-25,2.39,3.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,31,2.86,0.000000541643,1.93,4.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,139,2.86,9.111885e-25,2.38,3.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,115,2.86,5.946426e-21,2.34,3.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,41,2.85,0.000000010773646,2.03,3.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,17,2.84,0.0001840673,1.65,4.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,9,2.84,0.0055923462,1.29,5.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,12,2.84,0.0015022663,1.46,5
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,24,2.83,0.0000110302,1.8,4.24
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,18,2.83,0.0001269397,1.67,4.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,18,2.82,0.0001318695,1.66,4.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,41,2.81,0.000000015244192,2.01,3.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,23,2.8,0.0000194985,1.77,4.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,2.8,0.0016794503,1.44,4.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,12,2.77,0.0018297968,1.43,4.88
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,12,2.76,0.0018822994,1.42,4.86
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,8,2.74,0.0106144822,1.18,5.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,11,2.74,0.0030059075,1.36,4.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,19,2.73,0.0001334268,1.63,4.29
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,12,2.73,0.0020663029,1.41,4.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,17,2.73,0.0002882523,1.58,4.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,27,2.71,0.0000071242717,1.78,3.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,2.71,0.0074564767,1.23,5.17
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,12,2.71,0.002193607,1.4,4.77
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,18,2.68,0.0002380684,1.58,4.27
521.0 ,Dental caries,Diseases of the digestive system,1191,8,2.67,0.0120949883,1.15,5.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,24,2.67,0.0000269915,1.7,4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.66,0.0186739584,1.06,5.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,30,2.64,0.000003909019,1.77,3.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,28,2.63,0.000008007689,1.74,3.83
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,13,2.62,0.0019704679,1.39,4.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,15,2.62,0.0009444927,1.46,4.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,43,2.6,0.00000010018795,1.87,3.52
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,18,2.6,0.0003477351,1.53,4.13
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,12,2.59,0.0031253828,1.33,4.56
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,9,2.59,0.0097611345,1.18,4.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,11,2.57,0.0048618729,1.28,4.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,46,2.56,0.000000041227462,1.87,3.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,78,2.56,0.00000000000153471,2.01,3.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,14,2.56,0.0017128088,1.39,4.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,36,2.56,0.0000014550576,1.78,3.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,76,2.55,0.000000000003472515,2,3.22
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,8,2.55,0.0153701894,1.1,5.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,8,2.55,0.0153701894,1.1,5.06
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,8,2.54,0.0157029133,1.09,5.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,19,2.54,0.000311378,1.53,4
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,2.53,0.0077108928,1.21,4.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,114,2.53,5.834507e-17,2.07,3.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,12,2.52,0.0038547179,1.3,4.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,21,2.52,0.0001755189,1.55,3.88
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,7,2.52,0.0238188669,1.01,5.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,17,2.52,0.0006836646,1.46,4.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,2.51,0.0000955512,1.58,3.79
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,16,2.51,0.0010125423,1.43,4.1
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,7,2.5,0.0248491368,1,5.19
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,7,2.5,0.0248491368,1,5.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,8,2.5,0.0173727764,1.07,4.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,14,2.49,0.0021598707,1.36,4.2
529.0 ,Glossitis,Diseases of the digestive system,1916,12,2.49,0.0042332416,1.28,4.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.48,0.0089034751,1.18,4.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,11,2.47,0.0063303467,1.23,4.45
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,16,2.47,0.0012097528,1.4,4.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,36,2.47,0.0000023773159,1.72,3.44
133.0 ,Scabies,Infectious and parasitic diseases,8719,53,2.46,0.000000016491442,1.83,3.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,206,2.46,8.12552e-27,2.11,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,151,2.46,1.771913e-20,2.06,2.92
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,11,2.46,0.0065882092,1.22,4.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,31,2.44,0.0000143294,1.65,3.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,9,2.44,0.0137310378,1.11,4.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,26,2.44,0.0000743478,1.59,3.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,19,2.43,0.0005428096,1.45,3.81
528.0 ,Stomatitis,Diseases of the digestive system,12286,73,2.43,0.00000000006693859,1.89,3.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,48,2.43,0.00000010645873,1.78,3.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,27,2.41,0.0000604292,1.58,3.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,2.41,0.0297446912,0.96,4.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,27,2.41,0.0000624865,1.58,3.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,27,2.41,0.0000621624,1.58,3.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,10,2.41,0.010679711,1.15,4.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,11,2.4,0.0077920366,1.19,4.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,75,2.4,0.00000000009365171,1.87,3.03
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,14,2.39,0.003128597,1.3,4.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,74,2.39,0.0000000001377177,1.86,3.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,15,2.38,0.0023105422,1.33,3.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,50,2.37,0.00000010112919,1.75,3.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,17,2.36,0.0020385153,1.37,3.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,13,2.35,0.0049212389,1.24,4.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,2.35,0.0327968411,0.94,4.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,15,2.34,0.0042735968,1.3,3.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,13,2.34,0.0050300498,1.24,4.02
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,2.34,0.0241302885,1.01,4.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,16,2.34,0.0030252976,1.33,3.81
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,7,2.33,0.0342035197,0.93,4.83
998.5 ,Postoperative infection,Injury and poisoning,4141,24,2.32,0.0002465604,1.48,3.47
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,7,2.32,0.0347248087,0.93,4.82
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,2.32,0.0253345151,1,4.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,16,2.32,0.0030972466,1.32,3.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,12,2.32,0.007199989,1.2,4.08
923.20 ,Contusion of hand(s),Injury and poisoning,2231,13,2.32,0.0053874031,1.23,3.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,7,2.3,0.0361854108,0.92,4.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,10,2.29,0.0144447387,1.1,4.24
883 ,Open wound of finger(s),Injury and poisoning,1736,10,2.29,0.0146009891,1.09,4.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,36,2.29,0.0000115906,1.6,3.19
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,9,2.28,0.0201266416,1.04,4.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,2.26,0.0536301927,0.83,4.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,219,2.26,7.204009e-24,1.95,2.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,10,2.26,0.0156750628,1.08,4.19
300.09 ,Other anxiety states,Mental disorders,4968,28,2.26,0.000153181,1.49,3.28
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,9,2.25,0.02184123,1.02,4.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,37,2.24,0.000019157,1.57,3.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,12,2.24,0.0137562939,1.15,3.94
528.2 ,Oral aphthae,Diseases of the digestive system,8481,47,2.24,0.0000011011758,1.63,2.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,39,2.24,0.0000101879,1.59,3.09
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,11,2.23,0.019665608,1.11,4.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,24,2.22,0.000607447,1.41,3.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,23,2.22,0.0008307278,1.4,3.35
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,2.22,0.0580736036,0.81,4.85
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,2.22,0.0282375745,1.06,4.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,2.21,0.0582806509,0.81,4.85
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,2.2,0.0206161483,1.09,3.95
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,8,2.19,0.033676369,0.94,4.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,21,2.18,0.0017014998,1.34,3.35
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,10,2.18,0.0294614247,1.04,4.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,50,2.17,0.0000012025861,1.6,2.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,16,2.17,0.0046915528,1.24,3.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,9,2.16,0.0422965369,0.98,4.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,20,2.16,0.0024340789,1.31,3.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,131,2.16,0.00000000000004033302,1.79,2.59
290.21 ,Senile dementia with depressive...,Mental disorders,1652,9,2.16,0.0420894258,0.99,4.13
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,9,2.16,0.0423490774,0.98,4.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,14,2.15,0.0087595311,1.17,3.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,33,2.15,0.00009464,1.47,3.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,229,2.15,4.357532e-22,1.85,2.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,25,2.15,0.0005867622,1.38,3.19
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,18,2.15,0.0028946756,1.27,3.42
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,2.15,0.064918281,0.79,4.71
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,13,2.14,0.0122589788,1.13,3.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,27,2.14,0.0003606462,1.4,3.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,2.14,0.0503269837,0.86,4.42
346 ,Migraine,Diseases of the nervous system,2242,12,2.13,0.0168646671,1.1,3.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,28,2.13,0.0004307708,1.41,3.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,7,2.12,0.0521804559,0.85,4.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,24,2.12,0.0008790746,1.35,3.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,19,2.12,0.0035722937,1.27,3.33
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,13,2.12,0.0128907164,1.12,3.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,12,2.12,0.0171051109,1.09,3.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,16,2.12,0.0056310327,1.21,3.46
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,11,2.11,0.0235169986,1.05,3.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,39,2.11,0.0000335957,1.49,2.91
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,2.11,0.0698864231,0.77,4.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,13,2.11,0.0130636383,1.12,3.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,11,2.1,0.0238742841,1.05,3.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,13,2.1,0.0134197,1.11,3.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,26,2.09,0.0008743521,1.36,3.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,7,2.09,0.05460067,0.84,4.34
