disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,27,2.01,0.0009182064,1.32,2.95
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,55,2,0.0000054421743,1.5,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,643,2,1.287486e-51,1.84,2.17
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,41,1.99,0.0000911373,1.42,2.71
529.0 ,Glossitis,Diseases of the digestive system,1916,49,1.98,0.00001857,1.46,2.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,150,1.98,0.0000000000001508154,1.67,2.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,121,1.98,0.00000000002400874,1.64,2.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,97,1.98,0.0000000019840448,1.6,2.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,51,1.97,0.000018482,1.46,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,545,1.97,5.019053e-43,1.8,2.15
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,42,1.97,0.0000758197,1.41,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,6488,164,1.97,0.00000000000001239716,1.67,2.31
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,44,1.97,0.0000491779,1.42,2.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,266,1.96,2.975905e-22,1.73,2.22
440 ,Atherosclerosis,Diseases of the circulatory system,3211,81,1.96,0.000000060943402,1.55,2.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,138,1.96,0.000000000001677959,1.64,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,402,1.96,3.795128e-32,1.76,2.17
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,29,1.95,0.0010565897,1.3,2.81
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,36,1.95,0.0002710312,1.36,2.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,37,1.95,0.0003001503,1.37,2.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,75,1.95,0.0000002669307,1.53,2.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,53,1.95,0.0000119549,1.46,2.57
924.21 ,Contusion of ankle,Injury and poisoning,1634,41,1.94,0.0001191878,1.38,2.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,33,1.94,0.0005590952,1.33,2.75
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,680,1.94,3.819629e-50,1.78,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,105,1.94,0.0000000014434201,1.58,2.35
290.3 ,Senile dementia with delirium,Mental disorders,1154,29,1.94,0.0010860788,1.29,2.8
300.09 ,Other anxiety states,Mental disorders,4968,124,1.94,0.0000000000463823,1.61,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,126,1.94,0.00000000004219187,1.61,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,185,1.94,0.000000000000001425512,1.66,2.25
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,28,1.93,0.0014158517,1.28,2.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,283,1.93,1.316346e-22,1.71,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,274,1.93,8.751995e-22,1.7,2.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,34,1.93,0.0004777715,1.33,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,192,1.93,6.808877e-16,1.66,2.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,235,1.92,6.71013e-19,1.68,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,203,1.92,1.426713e-16,1.66,2.21
333.2 ,Myoclonus,Diseases of the nervous system,1165,29,1.92,0.0016906862,1.28,2.78
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,35,1.91,0.0005821751,1.32,2.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,29,1.91,0.0017631901,1.27,2.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,186,1.9,0.000000000000007312863,1.63,2.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,34,1.9,0.0007828499,1.31,2.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,32,1.9,0.000900751,1.29,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,109,1.89,0.0000000030915602,1.54,2.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,29,1.89,0.0018319081,1.26,2.74
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,29,1.89,0.0018319081,1.26,2.74
923 ,Contusion of upper limb,Injury and poisoning,1189,29,1.88,0.001924116,1.25,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,84,1.88,0.00000018825603,1.49,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,134,1.88,0.00000000006485338,1.57,2.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,33,1.88,0.0010668422,1.29,2.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,72,1.87,0.0000016105891,1.45,2.36
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,27,1.87,0.0032370969,1.23,2.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,109,1.87,0.0000000056258478,1.53,2.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,185,1.86,0.00000000000003901541,1.6,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1003,1.86,8.22626e-63,1.73,1.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,295,1.86,2.151244e-21,1.65,2.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,339,1.86,4.068885e-24,1.66,2.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,79,1.86,0.00000070059599,1.46,2.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,41,1.86,0.0003698028,1.33,2.53
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,25,1.85,0.005753071,1.19,2.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,45,1.84,0.0002297293,1.33,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,147,1.84,0.00000000003462211,1.55,2.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,39,1.84,0.0006430352,1.3,2.53
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,324,1.83,3.919268e-22,1.63,2.05
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,122,1.83,0.0000000020328757,1.51,2.19
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,25,1.83,0.0060458551,1.18,2.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,25,1.83,0.0059582966,1.18,2.72
401 ,Essential hypertension,Diseases of the circulatory system,43615,974,1.83,1.028267e-58,1.71,1.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,63,1.83,0.0000162428,1.4,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,65,1.82,0.0000108499,1.4,2.33
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,70,1.82,0.0000073474998,1.41,2.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,792,1.82,3.179433e-48,1.69,1.96
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,55,1.82,0.0000535971,1.36,2.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,37,1.82,0.0007819555,1.28,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,120,1.82,0.000000003177158,1.51,2.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,82,1.82,0.00000096140056,1.44,2.27
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,26,1.82,0.0048877546,1.18,2.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,560,1.82,1.46573e-35,1.67,1.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,145,1.82,0.00000000007109745,1.53,2.16
