disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,270,3.77,1.711454e-68,3.31,4.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,219,3.72,4.293368e-55,3.22,4.28
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,259,3.67,1.159507e-63,3.22,4.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,1716,3.61,< 0.0001,3.43,3.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,205,3.57,3.853466e-49,3.08,4.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,409,3.57,6.664836e-96,3.22,3.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,1081,3.51,7.59979e-243,3.29,3.74
216 ,Benign neoplasm of skin,Neoplasms,7914,661,3.5,1.67102e-149,3.23,3.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,900,3.46,6.09451e-199,3.22,3.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,733,3.33,5.09553e-155,3.09,3.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,284,3.27,3.950511e-60,2.89,3.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,15497,3.19,< 0.0001,3.13,3.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,763,3.17,3.93063e-150,2.94,3.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,413,3.13,4.85535e-81,2.82,3.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,301,3.11,3.176696e-59,2.75,3.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,1361,3.09,3.47781e-255,2.92,3.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,705,3.07,6.95743e-133,2.84,3.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,3409,3.03,< 0.0001,2.92,3.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,306,3,4.485579e-57,2.66,3.37
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,167,2.93,4.416027e-31,2.49,3.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,1608,2.91,1.73894e-273,2.76,3.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,279,2.88,4.352582e-49,2.54,3.25
215 ,Other benign neoplasm of connective...,Neoplasms,2161,151,2.86,3.175275e-27,2.41,3.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,200,2.84,4.338234e-35,2.45,3.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,1660,2.78,1.01425e-261,2.64,2.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,665,2.77,8.18235e-107,2.55,3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,2832,2.73,< 0.0001,2.62,2.84
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,172,2.73,1.260514e-28,2.33,3.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,452,2.66,7.480447e-69,2.41,2.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,129,2.64,1.035414e-20,2.19,3.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,429,2.63,2.755261e-64,2.38,2.91
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,126,2.62,4.826185e-20,2.17,3.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,410,2.61,1.191885e-60,2.36,2.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,224,2.6,8.666968e-34,2.26,2.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,988,2.6,1.06543e-140,2.43,2.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,172,2.58,6.279027e-26,2.19,3.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,3088,2.58,< 0.0001,2.49,2.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,356,2.57,2.925658e-51,2.3,2.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,1639,2.55,1.17701e-222,2.42,2.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,1990,2.55,1.22454e-268,2.44,2.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,925,2.54,6.12274e-127,2.37,2.72
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,512,2.53,8.990564e-71,2.31,2.77
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,166,2.53,2.739668e-24,2.15,2.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,125,2.53,1.415513e-18,2.09,3.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,201,2.52,6.482146e-29,2.17,2.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,172,2.52,5.320744e-25,2.15,2.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,201,2.52,6.86985e-29,2.17,2.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,3256,2.52,< 0.0001,2.43,2.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,258,2.51,2.032388e-36,2.21,2.85
528.5 ,Diseases of lips,Diseases of the digestive system,2538,157,2.51,8.737627e-23,2.12,2.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,153,2.49,5.565495e-22,2.1,2.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,224,2.47,5.11464e-31,2.15,2.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,247,2.46,1.523694e-33,2.15,2.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,139,2.46,1.067937e-19,2.05,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,435,2.46,8.629808e-58,2.23,2.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,691,2.46,7.535348e-90,2.27,2.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,331,2.44,1.347437e-43,2.17,2.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,140,2.4,6.95045e-19,2.01,2.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,251,2.37,1.062744e-31,2.07,2.69
367.1 ,Myopia,Diseases of the nervous system,13872,804,2.36,1.306399e-96,2.2,2.54
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,188,2.35,6.883124e-24,2.02,2.73
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,177,2.35,1.257675e-22,2.01,2.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,703,2.34,3.615876e-83,2.16,2.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,137,2.33,1.054171e-17,1.95,2.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,210,2.33,4.951763e-26,2.01,2.68
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,135,2.32,4.461518e-17,1.93,2.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,181,2.3,3.749778e-22,1.97,2.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,104,2.3,0.0000000000002070944,1.87,2.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,319,2.29,3.479969e-37,2.04,2.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,571,2.28,1.318057e-64,2.09,2.48
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,108,2.28,0.0000000000001494492,1.86,2.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,103,2.27,0.0000000000007520221,1.84,2.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,332,2.27,4.665651e-38,2.02,2.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,197,2.27,3.239392e-23,1.95,2.62
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,203,2.25,1.320307e-23,1.95,2.6
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,236,2.24,6.9512e-27,1.95,2.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,402,2.24,2.611154e-44,2.02,2.47
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,106,2.21,0.000000000001164418,1.8,2.69
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,117,2.2,0.00000000000009625065,1.81,2.65
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,110,2.19,0.0000000000007859924,1.79,2.65
455 ,Hemorrhoids,Diseases of the circulatory system,12759,688,2.18,1.805101e-70,2.02,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,299,2.18,1.428953e-31,1.93,2.45
565.0 ,Anal fissure,Diseases of the digestive system,5844,315,2.17,5.249646e-33,1.93,2.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,1034,2.17,2.03804e-102,2.03,2.31
211.3 ,Benign neoplasm of colon,Neoplasms,5978,320,2.16,6.322636e-33,1.92,2.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,131,2.16,0.00000000000001345059,1.8,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1983,2.16,1.17815e-189,2.06,2.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,115,2.16,0.0000000000005126694,1.77,2.61
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,106,2.16,0.000000000003910278,1.76,2.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,528,2.15,7.566032e-53,1.97,2.35
380.2 ,Other otitis externa,Diseases of the nervous system,3252,173,2.14,2.324009e-18,1.82,2.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,129,2.14,0.0000000000000344469,1.78,2.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,2316,2.13,3.62008e-213,2.04,2.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,123,2.13,0.0000000000002015616,1.76,2.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,1499,2.12,3.78328e-140,2.01,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,304,2.12,3.577603e-30,1.88,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,143,2.11,0.000000000000004739608,1.77,2.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,202,2.1,2.063762e-20,1.82,2.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,260,2.1,1.96019e-25,1.84,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,307,2.1,6.212033e-30,1.87,2.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,183,2.1,1.641583e-18,1.79,2.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,112,2.1,0.000000000005823965,1.72,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,771,2.09,8.274394e-71,1.94,2.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,202,2.09,4.812561e-20,1.8,2.41
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,96,2.09,0.0000000002060565,1.68,2.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,510,2.09,4.099273e-48,1.91,2.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,302,2.08,8.52504e-29,1.84,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,211,2.08,1.318793e-20,1.8,2.39
367.4 ,Presbyopia,Diseases of the nervous system,22001,1119,2.06,7.447065e-99,1.94,2.19
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,638,2.03,6.20982e-55,1.87,2.2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,123,2.03,0.00000000000337135,1.68,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,175,2.03,1.573189e-16,1.74,2.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,113,2.02,0.00000000004763434,1.66,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,4293,2.02,< 0.0001,1.96,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,644,2.02,2.216425e-55,1.87,2.19
367.0 ,Hypermetropia,Diseases of the nervous system,2324,117,2.02,0.0000000000192442,1.66,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,992,2.01,2.955132e-82,1.88,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,446,2.01,2.199428e-38,1.82,2.21
368.13 ,Visual discomfort,Diseases of the nervous system,49488,2412,2.01,8.82701e-192,1.92,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,778,2.01,5.511585e-65,1.86,2.16
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,206,2.01,1.377005e-18,1.73,2.31
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,132,2,0.000000000001879518,1.67,2.38
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,128,2,0.000000000005323378,1.66,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1566,2,1.21597e-125,1.9,2.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,313,2,3.035231e-27,1.78,2.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,172,2,9.928591e-16,1.7,2.33
133.0 ,Scabies,Infectious and parasitic diseases,7718,383,1.99,1.701871e-32,1.79,2.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,155,1.99,0.0000000000000384985,1.68,2.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,310,1.99,8.848642e-27,1.77,2.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,105,1.99,0.0000000003525386,1.62,2.43
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,149,1.98,0.0000000000001940248,1.67,2.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,208,1.98,3.609576e-18,1.71,2.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,137,1.98,0.000000000001702606,1.65,2.35
373.0 ,Blepharitis,Diseases of the nervous system,4784,236,1.98,2.075268e-20,1.73,2.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,169,1.97,0.000000000000005011338,1.68,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,794,1.97,2.304783e-63,1.83,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,2087,1.97,9.13768e-159,1.88,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,175,1.97,0.000000000000001866554,1.68,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,785,1.97,1.583514e-62,1.83,2.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,277,1.96,3.136689e-23,1.73,2.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,115,1.96,0.0000000001512625,1.61,2.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,252,1.96,2.860246e-21,1.72,2.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,683,1.95,3.643498e-53,1.8,2.1
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,102,1.95,0.0000000026859882,1.58,2.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,165,1.95,0.00000000000003007215,1.66,2.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,115,1.95,0.0000000002502116,1.6,2.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,265,1.94,1.693363e-21,1.71,2.19
529.0 ,Glossitis,Diseases of the digestive system,3190,155,1.94,0.0000000000002592974,1.64,2.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,167,1.94,0.0000000000000311172,1.65,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,344,1.93,5.743892e-27,1.72,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,136,1.93,0.00000000001004001,1.61,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,893,1.93,2.696374e-67,1.8,2.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,89,1.93,0.000000033824162,1.54,2.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,112,1.92,0.0000000007522004,1.57,2.32
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,109,1.91,0.0000000016550529,1.56,2.32
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,92,1.89,0.000000053927808,1.51,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,154,1.89,0.00000000000249128,1.59,2.22
365 ,Glaucoma,Diseases of the nervous system,2180,103,1.89,0.0000000088134858,1.53,2.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,731,1.88,6.729225e-52,1.75,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,314,1.88,4.48678e-23,1.67,2.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,114,1.88,0.000000001451016,1.55,2.28
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,91,1.88,0.000000075088365,1.5,2.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,98,1.88,0.000000020949197,1.52,2.3
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,92,1.88,0.000000057252842,1.51,2.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,169,1.88,0.0000000000002862261,1.6,2.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,133,1.88,0.00000000007898872,1.57,2.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,2320,1.88,3.3915e-154,1.8,1.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,853,1.88,5.321277e-60,1.75,2.02
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,117,1.88,0.0000000010413478,1.55,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,2708,1.87,6.68524e-176,1.79,1.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,1199,1.87,5.607708e-81,1.76,1.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,358,1.87,6.358791e-26,1.68,2.08
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,1780,1.86,1.29052e-117,1.77,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,917,1.86,1.001788e-61,1.73,1.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,486,1.86,6.305787e-34,1.69,2.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,116,1.85,0.0000000027993609,1.52,2.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,146,1.85,0.00000000002535826,1.56,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,235,1.85,4.824309e-17,1.61,2.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,531,1.85,2.054811e-36,1.69,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,4481,208,1.85,0.000000000000002232964,1.6,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,118,1.85,0.0000000017320946,1.53,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,18872,869,1.85,2.680467e-58,1.73,1.98
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,189,1.84,0.00000000000007108845,1.58,2.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,513,1.84,1.452842e-34,1.68,2.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,124,1.83,0.0000000016181305,1.52,2.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,445,1.83,4.193157e-30,1.66,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,498,1.83,1.626898e-33,1.67,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,710,1.83,3.229333e-46,1.69,1.97
461 ,Acute sinusitis,Diseases of the respiratory system,18857,858,1.83,1.567007e-55,1.7,1.96
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,115,1.83,0.0000000065141271,1.5,2.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,89,1.83,0.00000038552853,1.46,2.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,90,1.83,0.0000002876332,1.47,2.27
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,388,1.83,2.092355e-26,1.65,2.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,340,1.82,7.419555e-23,1.63,2.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,6058,1.82,< 0.0001,1.77,1.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,123,1.81,0.0000000037116189,1.5,2.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,251,1.81,3.561513e-17,1.59,2.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,254,1.81,1.901203e-17,1.59,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,1331,1.81,1.215448e-81,1.71,1.91
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,106,1.81,0.000000039730448,1.48,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,217,1.81,0.000000000000004307616,1.57,2.08
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,84,1.8,0.0000014649831,1.43,2.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,127,1.8,0.0000000026297575,1.49,2.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,266,1.8,1.158358e-17,1.58,2.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,149,1.8,0.0000000001058791,1.52,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1418,1.8,5.597766e-86,1.71,1.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,846,1.79,1.341271e-51,1.67,1.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,95,1.79,0.00000028843466,1.44,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,717,1.79,3.330851e-44,1.66,1.93
595 ,Cystitis,Diseases of the genitourinary...,5546,249,1.79,1.814252e-16,1.57,2.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,88,1.79,0.00000091058191,1.43,2.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,174,1.79,0.00000000000417761,1.53,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,1810,1.79,1.3147e-106,1.71,1.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,162,1.79,0.00000000003231598,1.52,2.09
931 ,Foreign body in ear,Injury and poisoning,6210,277,1.78,8.603316e-18,1.57,2.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,461,1.77,3.370902e-28,1.61,1.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,95,1.77,0.00000046732031,1.43,2.18
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,85,1.77,0.0000021126938,1.4,2.2
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,209,1.77,0.00000000000009356262,1.54,2.04
