disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,95,1.95,0.0000000063193129,1.57,2.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,179,1.95,0.000000000000002231026,1.67,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,160,1.95,0.00000000000004488833,1.66,2.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1221,1.93,1.903488e-90,1.82,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,381,1.92,1.210034e-29,1.73,2.13
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,83,1.91,0.00000012790098,1.51,2.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,148,1.9,0.000000000004123393,1.6,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,177,1.89,0.0000000000000342596,1.62,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,504,1.88,1.909113e-36,1.72,2.06
054 ,Herpes simplex,Infectious and parasitic diseases,2327,94,1.88,0.000000037607403,1.51,2.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,81,1.88,0.00000034876284,1.49,2.35
367.1 ,Myopia,Diseases of the nervous system,34554,1367,1.87,1.691107e-92,1.77,1.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,622,1.86,1.912581e-43,1.72,2.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,83,1.86,0.00000037726749,1.48,2.32
367.4 ,Presbyopia,Diseases of the nervous system,5969,238,1.86,1.413147e-17,1.62,2.12
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,77,1.86,0.0000010409127,1.46,2.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,592,1.86,1.946954e-41,1.71,2.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,167,1.86,0.0000000000006069064,1.58,2.17
300.4 ,Dysthymic disorder,Mental disorders,41740,1631,1.85,2.39163e-106,1.76,1.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1760,1.85,3.77479e-114,1.76,1.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,83,1.85,0.00000044527251,1.46,2.3
307.41 ,Transient disorder of initiating...,Mental disorders,4932,195,1.84,0.00000000000002627766,1.59,2.12
565.0 ,Anal fissure,Diseases of the digestive system,5624,222,1.84,4.086899e-16,1.6,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,1050,1.84,3.284853e-69,1.73,1.96
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,145,1.84,0.00000000004204754,1.55,2.17
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,151,1.83,0.00000000003641847,1.54,2.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,307,1.83,2.11087e-21,1.63,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,868,1.83,1.512172e-56,1.71,1.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,215,1.82,0.000000000000003683625,1.58,2.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1221,1.82,3.653384e-77,1.72,1.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,177,1.82,0.0000000000006910564,1.56,2.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,151,1.81,0.00000000006830743,1.52,2.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,285,1.81,2.698187e-19,1.6,2.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,176,1.81,0.000000000001580928,1.54,2.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,162,1.8,0.00000000001309384,1.53,2.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,664,1.8,5.338372e-42,1.67,1.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,97,1.8,0.00000017529378,1.45,2.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,195,1.8,0.0000000000001651977,1.55,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,963,1.79,2.741075e-58,1.67,1.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,134,1.79,0.000000001319106,1.49,2.12
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,367,1.78,2.043179e-23,1.6,1.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,117,1.78,0.000000020615006,1.46,2.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,142,1.78,0.0000000004916697,1.5,2.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,230,1.78,0.00000000000000325798,1.56,2.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,102,1.77,0.00000020040442,1.44,2.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,85,1.77,0.000002051345,1.41,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,337,1.77,3.427889e-21,1.58,1.98
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,580,1.76,2.39981e-34,1.62,1.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,206,1.76,0.0000000000002106719,1.53,2.03
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,130,1.76,0.000000006133803,1.46,2.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,123,1.76,0.000000013772715,1.46,2.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,116,1.76,0.000000043087119,1.45,2.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,586,1.76,5.273751e-35,1.62,1.92
373.0 ,Blepharitis,Diseases of the nervous system,6764,256,1.76,4.318446e-16,1.55,1.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,288,1.75,1.302716e-17,1.55,1.97
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,149,1.75,0.0000000006390751,1.47,2.06
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,231,1.74,0.00000000000003461294,1.52,1.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,234,1.74,0.00000000000002530951,1.52,1.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,476,1.74,2.142704e-27,1.58,1.91
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,272,1.74,1.097393e-16,1.54,1.97
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,372,1.73,1.201963e-21,1.56,1.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,154,1.73,0.0000000007026097,1.46,2.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,80,1.73,0.0000079516348,1.37,2.17
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,404,1.73,2.307075e-23,1.56,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,1895,1.73,2.480194e-99,1.65,1.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,96,1.73,0.0000010060735,1.4,2.13
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,142,1.72,0.0000000036738578,1.45,2.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,1949,1.72,2.3399e-100,1.64,1.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,143,1.72,0.0000000043596674,1.44,2.03
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,75,1.72,0.0000186422,1.34,2.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,1105,1.72,6.426189e-59,1.62,1.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1655,1.72,1.129079e-86,1.64,1.81
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,507,1.72,5.298744e-28,1.57,1.88
617 ,Endometriosis,Diseases of the genitourinary...,4393,162,1.71,0.0000000006400983,1.45,2
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,81,1.71,0.0000103132,1.35,2.14
300.0 ,Anxiety states,Mental disorders,37161,1350,1.71,4.950468e-69,1.61,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,403,1.71,1.815496e-22,1.55,1.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,123,1.71,0.000000063100871,1.41,2.04
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,125,1.7,0.000000057322146,1.41,2.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,123,1.7,0.000000093393189,1.4,2.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,779,1.7,1.759293e-40,1.58,1.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,167,1.7,0.0000000005333722,1.44,1.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,353,1.7,2.011647e-19,1.52,1.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,433,1.7,1.304089e-23,1.54,1.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,201,1.7,0.000000000009079804,1.47,1.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,196,1.69,0.00000000002619704,1.46,1.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,148,1.69,0.0000000053126094,1.43,2
211.3 ,Benign neoplasm of colon,Neoplasms,2293,83,1.68,0.0000164699,1.33,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,356,1.68,8.805931e-19,1.51,1.87
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,146,1.68,0.000000012885244,1.41,1.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,383,1.68,3.185164e-20,1.51,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,133,1.68,0.000000051177491,1.4,2
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,86,1.68,0.0000114804,1.34,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,264,1.68,0.00000000000001772754,1.48,1.9
368.13 ,Visual discomfort,Diseases of the nervous system,63802,2265,1.68,3.76859e-107,1.61,1.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,126,1.68,0.00000011097774,1.39,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,261,1.67,0.00000000000006297345,1.47,1.88
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,102,1.67,0.0000022918715,1.36,2.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,133,1.67,0.000000073393176,1.39,1.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,155,1.67,0.000000005591526,1.42,1.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,117,1.67,0.00000039686224,1.38,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,135,1.66,0.00000007384067,1.39,1.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,125,1.66,0.00000021556731,1.38,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,302,1.66,0.000000000000001530659,1.47,1.86
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,165,1.66,0.0000000030494536,1.41,1.94
300.89 ,Other somatoform disorders,Mental disorders,4561,163,1.66,0.0000000047285591,1.41,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1166,1.66,2.489147e-54,1.56,1.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,318,1.66,3.134458e-16,1.48,1.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,84,1.65,0.0000288425,1.31,2.05
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,127,1.65,0.00000030750328,1.37,1.97
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,136,1.65,0.000000087682086,1.38,1.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,154,1.65,0.000000011709364,1.4,1.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,84,1.65,0.0000292972,1.31,2.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,1298,1.65,1.157681e-58,1.55,1.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,132,1.65,0.00000014968483,1.38,1.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,284,1.65,0.00000000000001287764,1.46,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1157,1.64,3.182092e-52,1.55,1.74
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,142,1.64,0.000000055954956,1.38,1.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,2629,1.64,1.90867e-113,1.58,1.71
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,68,1.64,0.00016703,1.27,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,278,1.63,0.0000000000001156279,1.44,1.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,381,1.63,4.928635e-18,1.47,1.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,365,1.63,2.498889e-17,1.46,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,579,1.63,1.841052e-26,1.5,1.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,128,1.63,0.00000037465554,1.36,1.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,257,1.63,0.0000000000007355404,1.44,1.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,228,1.63,0.00000000002050584,1.42,1.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,385,1.63,2.036024e-18,1.47,1.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,173,1.63,0.000000004110786,1.39,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,962,1.62,4.212601e-42,1.52,1.73
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,482,1.62,7.906592e-22,1.47,1.77
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,85,1.62,0.0000529755,1.29,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,647,1.62,5.975484e-29,1.5,1.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,86,1.61,0.0000464174,1.28,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,286,1.61,0.000000000000138779,1.43,1.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,263,1.61,0.000000000001546263,1.42,1.82
845.19 ,Other sprain of foot,Injury and poisoning,2966,103,1.61,0.0000100489,1.31,1.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,89,1.61,0.0000332981,1.29,1.99
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,68,1.61,0.0002605651,1.25,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,218,1.61,0.0000000001396385,1.4,1.84
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,469,1.6,9.571272e-21,1.46,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,179,1.6,0.000000010285353,1.37,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1716,1.6,4.525511e-68,1.52,1.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,1511,1.6,8.880732e-62,1.52,1.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,938,1.59,4.519535e-38,1.49,1.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,196,1.59,0.0000000025017382,1.37,1.84
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,1131,1.59,5.104976e-45,1.49,1.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,132,1.59,0.0000010737048,1.32,1.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,184,1.59,0.0000000081411883,1.36,1.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,320,1.59,0.00000000000002449176,1.42,1.78
532 ,Duodenal ulcer,Diseases of the digestive system,6856,235,1.59,0.00000000009442911,1.39,1.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,183,1.59,0.0000000096502055,1.36,1.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,324,1.59,0.00000000000001463057,1.42,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2844,1.58,1.19738e-105,1.52,1.65
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,74,1.58,0.0003028951,1.23,1.99
217 ,Benign neoplasm of breast,Neoplasms,87301,2905,1.58,1.53878e-106,1.52,1.64
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,273,1.58,0.00000000000329472,1.4,1.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,116,1.58,0.0000054704392,1.3,1.91
306.8 ,Other specified psychophysiological...,Mental disorders,6423,219,1.58,0.0000000006644315,1.37,1.81
