disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,348,2.7,2.267315e-55,2.42,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,300,2.69,9.35035e-48,2.38,3.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,37,2.69,0.00000018265724,1.89,3.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,187,2.68,1.190784e-30,2.31,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,530,2.67,1.071153e-80,2.44,2.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,30,2.67,0.000002824,1.8,3.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,97,2.67,9.950956e-17,2.16,3.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,29,2.67,0.0000042484385,1.78,3.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,193,2.67,2.139924e-31,2.3,3.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,36,2.67,0.00000031905626,1.86,3.71
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,39,2.67,0.00000010546985,1.89,3.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,197,2.66,1.647881e-31,2.29,3.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,53,2.66,0.0000000007372022,1.99,3.49
294.9 ,Unspecified persistent mental...,Mental disorders,1859,24,2.64,0.0000316231,1.68,3.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,40,2.62,0.00000011842592,1.87,3.58
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,32,2.61,0.0000021261725,1.78,3.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,90,2.61,0.000000000000004992101,2.09,3.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,105,2.61,2.642974e-17,2.13,3.17
487 ,Influenza,Diseases of the respiratory system,14123,178,2.61,6.825281e-28,2.23,3.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,31,2.6,0.0000033506073,1.76,3.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,72,2.59,0.000000000003553674,2.02,3.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,57,2.59,0.0000000006569267,1.96,3.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,72,2.59,0.000000000003510658,2.02,3.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,66,2.58,0.00000000003111471,1.99,3.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,78,2.58,0.0000000000004765545,2.04,3.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,195,2.57,1.173773e-29,2.22,2.97
894 ,Multiple and unspecified open...,Injury and poisoning,4490,56,2.55,0.0000000012750831,1.92,3.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,41,2.55,0.00000024902935,1.82,3.47
306.8 ,Other specified psychophysiological...,Mental disorders,4418,55,2.55,0.0000000018870406,1.91,3.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,232,2.54,4.230513e-34,2.22,2.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,705,2.53,2.206248e-95,2.34,2.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,58,2.53,0.0000000008224774,1.92,3.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,395,2.52,4.646743e-55,2.27,2.79
367.4 ,Presbyopia,Diseases of the nervous system,22001,267,2.52,2.314526e-38,2.22,2.85
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,23,2.51,0.000090716,1.59,3.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,119,2.51,4.852042e-18,2.07,3.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,391,2.5,1.102116e-53,2.25,2.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,65,2.49,0.0000000002276972,1.92,3.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,26,2.48,0.000065584,1.62,3.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,187,2.48,1.386919e-26,2.13,2.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,32,2.48,0.0000081991801,1.69,3.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,37,2.48,0.0000014896153,1.74,3.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,24,2.47,0.0000825885,1.58,3.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,26,2.47,0.0000671559,1.61,3.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,86,2.47,0.000000000000281671,1.97,3.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,78,2.46,0.000000000004431686,1.94,3.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,69,2.44,0.0000000001034222,1.89,3.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,23,2.43,0.0002170979,1.53,3.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,37,2.41,0.0000025116605,1.69,3.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,25,2.41,0.0001146004,1.56,3.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,150,2.41,1.010991e-20,2.03,2.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,22,2.4,0.0003351895,1.5,3.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,186,2.39,6.874507e-25,2.05,2.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,365,2.39,1.798112e-46,2.15,2.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,76,2.38,0.00000000003869514,1.87,2.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,69,2.38,0.0000000003380298,1.85,3.02
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,30,2.38,0.0000270777,1.6,3.41
366 ,Cataract,Diseases of the nervous system,2325,27,2.37,0.0000728327,1.56,3.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,30,2.37,0.0000290374,1.59,3.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,229,2.37,1.02265e-29,2.07,2.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,40,2.37,0.0000020385862,1.69,3.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,66,2.37,0.0000000009096657,1.83,3.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,660,2.37,3.992804e-79,2.18,2.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,288,2.37,9.134255e-37,2.1,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,30,2.37,0.0000282,1.6,3.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,124,2.36,9.095016e-17,1.96,2.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,74,2.36,0.00000000009537124,1.85,2.97
373.0 ,Blepharitis,Diseases of the nervous system,4784,55,2.35,0.000000023656144,1.77,3.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,72,2.35,0.0000000002038018,1.83,2.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,515,2.35,8.767164e-62,2.14,2.57
883 ,Open wound of finger(s),Injury and poisoning,7533,86,2.34,0.000000000005084657,1.87,2.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,23,2.34,0.0003016984,1.48,3.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,37,2.34,0.0000061559231,1.64,3.24
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,37,2.34,0.0000061359626,1.64,3.24
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,22,2.33,0.0004274684,1.45,3.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,60,2.33,0.000000008829894,1.77,3.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,31,2.33,0.0000278574,1.58,3.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,21,2.32,0.0006122247,1.43,3.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,37,2.32,0.0000069172767,1.63,3.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,49,2.31,0.00000032374023,1.7,3.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,26,2.31,0.0001357466,1.51,3.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,61,2.31,0.0000000081954628,1.76,2.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,34,2.31,0.0000187046,1.59,3.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,31,2.31,0.000049168,1.56,3.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,36,2.31,0.0000099696727,1.61,3.2
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,29,2.3,0.0000591216,1.54,3.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,628,2.3,3.512257e-71,2.12,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,24,2.3,0.0002570781,1.47,3.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,250,2.3,3.199769e-30,2.02,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,185,2.29,1.082693e-22,1.97,2.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1699,2.29,1.03051e-168,2.17,2.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,83,2.28,0.00000000004085173,1.81,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,946,2.28,4.97358e-101,2.12,2.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,29,2.28,0.0001018021,1.52,3.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,408,2.28,5.783021e-47,2.06,2.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,78,2.28,0.0000000001879819,1.8,2.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1134,2.28,1.98718e-119,2.14,2.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,39,2.27,0.00000534986,1.61,3.11
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,140,2.27,2.173759e-17,1.9,2.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,22,2.27,0.0005426045,1.42,3.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,89,2.26,0.00000000001568614,1.81,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,738,2.26,1.358884e-79,2.09,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,43,2.25,0.0000028324652,1.63,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,743,2.25,6.334868e-79,2.08,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,321,2.25,2.310507e-36,2,2.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,73,2.25,0.0000000010651803,1.76,2.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,72,2.25,0.0000000014985335,1.76,2.84
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,26,2.25,0.0002932935,1.47,3.31
530.1 ,Esophagitis,Diseases of the digestive system,37603,404,2.25,3.736058e-45,2.03,2.49
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,29,2.24,0.0001206456,1.49,3.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,82,2.24,0.0000000001451877,1.78,2.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,408,2.23,1.043978e-44,2.01,2.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,34,2.23,0.0000285018,1.54,3.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,39,2.23,0.0000105841,1.58,3.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1534,2.23,2.10017e-147,2.11,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,28,2.22,0.0001768284,1.47,3.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,35,2.22,0.0000236071,1.54,3.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,32,2.21,0.0000578453,1.51,3.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,21,2.21,0.0009616848,1.37,3.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,65,2.21,0.00000001641711,1.7,2.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,51,2.21,0.00000058837923,1.64,2.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,41,2.21,0.0000065174067,1.58,3.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,40,2.21,0.0000088880572,1.57,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,143,2.21,6.879025e-17,1.86,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,77,2.2,0.0000000009802658,1.73,2.76
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,22,2.18,0.001240854,1.36,3.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,25,2.18,0.0004997229,1.41,3.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,26,2.18,0.0003797985,1.42,3.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,55,2.18,0.00000024829452,1.64,2.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,55,2.17,0.00000041279053,1.63,2.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,23,2.17,0.0009310359,1.37,3.27
931 ,Foreign body in ear,Injury and poisoning,6210,66,2.17,0.000000029880585,1.68,2.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,126,2.17,0.0000000000000189073,1.8,2.59
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,24,2.17,0.0006973335,1.39,3.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,30,2.17,0.0001325802,1.46,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,27,2.17,0.0002973352,1.43,3.17
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,45,2.16,0.0000045224285,1.57,2.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,256,2.16,5.410805e-27,1.89,2.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,107,2.16,0.000000000002453005,1.77,2.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,37,2.15,0.0000296479,1.51,2.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,33,2.14,0.0000953711,1.47,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,167,2.13,7.605768e-18,1.82,2.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,43,2.13,0.0000098882554,1.54,2.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,102,2.13,0.00000000001485624,1.73,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,196,2.12,2.746709e-20,1.83,2.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,531,2.12,4.834583e-51,1.94,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,49,2.12,0.0000032123483,1.56,2.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,188,2.12,1.453706e-19,1.82,2.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,26,2.12,0.0005069605,1.38,3.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,228,2.11,4.03344e-23,1.84,2.41
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,20,2.11,0.0027239383,1.29,3.27
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,33,2.1,0.0001171394,1.44,2.96
368.13 ,Visual discomfort,Diseases of the nervous system,49488,495,2.1,7.984062e-47,1.92,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1704,2.09,1.1939e-137,1.98,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,27,2.09,0.000658321,1.37,3.04
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,388,2.09,8.726776e-37,1.88,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,177,2.09,5.543517e-18,1.78,2.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,49,2.09,0.0000038362315,1.54,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,97,2.09,0.00000000009487232,1.69,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,555,2.08,5.518058e-51,1.91,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,18872,191,2.08,3.439242e-19,1.79,2.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,46,2.07,0.0000095872615,1.51,2.77
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,26,2.07,0.0009160371,1.35,3.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,175,2.06,2.538333e-17,1.76,2.39
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,20,2.06,0.0031721228,1.26,3.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,40,2.06,0.0000360846,1.47,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,170,2.06,6.072748e-17,1.76,2.4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,20,2.06,0.0031956886,1.26,3.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,99,2.06,0.0000000001221392,1.67,2.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,30,2.05,0.0003444873,1.38,2.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,31,2.05,0.0002723888,1.39,2.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,51,2.05,0.0000045702937,1.52,2.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,43,2.05,0.0000247989,1.48,2.77
847 ,Sprains and strains of other and...,Injury and poisoning,2379,24,2.05,0.0017141064,1.31,3.07
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,19,2.05,0.0043286906,1.23,3.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,32,2.04,0.0003183132,1.39,2.89
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,44,2.03,0.0000223506,1.47,2.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,207,2.03,1.787907e-19,1.76,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,22,2.03,0.0032553663,1.27,3.08
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,24,2.03,0.0018305407,1.3,3.03
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,26,2.02,0.0011328806,1.31,2.96
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,24,2.02,0.0019044123,1.29,3.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,54,2.01,0.0000041197184,1.51,2.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,153,2.01,0.000000000000011297,1.7,2.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,65,2.01,0.00000038306158,1.55,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,93,2.01,0.0000000016329499,1.62,2.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,23,2,0.0026454081,1.26,3.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,42,1.99,0.0000680308,1.43,2.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,31,1.99,0.0005185716,1.35,2.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,22,1.99,0.0035785625,1.24,3.02
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,32,1.98,0.0004203686,1.35,2.8
564.0 ,Constipation,Diseases of the digestive system,57894,544,1.98,4.859778e-44,1.81,2.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,456,1.98,2.494601e-37,1.79,2.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,161,1.98,0.00000000000001000596,1.68,2.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,24,1.98,0.0022149027,1.26,2.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,19,1.98,0.0056623526,1.19,3.1
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,19,1.98,0.005685628,1.19,3.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1142,1.98,7.370391e-86,1.86,2.11
529.0 ,Glossitis,Diseases of the digestive system,3190,31,1.98,0.0005370343,1.34,2.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,34,1.97,0.0003805806,1.36,2.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,35,1.97,0.0003015378,1.37,2.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,61,1.96,0.0000023185422,1.49,2.52
756.12 ,Spondylolisthesis,Congenital anomalies,2391,23,1.96,0.0030555388,1.24,2.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,21,1.95,0.0051680128,1.21,2.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,31,1.95,0.0006416816,1.32,2.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,71,1.95,0.00000045877437,1.52,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,68,1.94,0.00000073834539,1.5,2.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,34,1.94,0.0004452072,1.34,2.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,93,1.94,0.0000000076259815,1.57,2.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,72,1.93,0.00000043197868,1.51,2.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,184,1.93,0.000000000000001541782,1.66,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,412,1.93,6.060333e-32,1.74,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,413,1.93,4.051959e-32,1.74,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,206,1.92,6.741654e-17,1.66,2.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,211,1.92,1.908434e-17,1.67,2.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,36,1.92,0.0004371857,1.34,2.67
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,22,1.92,0.0045740374,1.2,2.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,52,1.91,0.0000199782,1.43,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,527,1.91,4.380168e-39,1.74,2.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,382,1.91,4.059502e-29,1.72,2.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,115,1.9,0.0000000006710076,1.56,2.28
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,17,1.9,0.0171111099,1.1,3.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,62,1.89,0.0000065980601,1.44,2.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,23,1.89,0.0056290209,1.19,2.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,25,1.89,0.0033774238,1.22,2.8
295 ,Schizophrenic disorders,Mental disorders,3980,37,1.89,0.0003858545,1.33,2.62
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,102,1.89,0.0000000070400115,1.54,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,86,1.88,0.00000011240979,1.5,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,642,1.88,1.488395e-44,1.73,2.04
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,20,1.88,0.0084278063,1.14,2.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,26,1.88,0.0028617184,1.22,2.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,73,1.88,0.0000010622529,1.47,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,408,1.88,1.420741e-29,1.69,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,924,1.87,6.463247e-61,1.74,2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,39,1.87,0.0003774892,1.33,2.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,36,1.87,0.0005560677,1.31,2.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,22,1.87,0.0076152657,1.17,2.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,166,1.86,0.0000000000005308209,1.59,2.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,25,1.86,0.0038926785,1.2,2.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,736,1.86,5.5252e-49,1.72,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,593,1.86,2.181941e-40,1.71,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,206,1.86,9.70219e-16,1.61,2.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,165,1.86,0.000000000001002056,1.58,2.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,33,1.86,0.0011621153,1.28,2.62
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,17,1.86,0.0181880875,1.08,2.99
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,21,1.85,0.0101856833,1.14,2.84
